token,surprisal
 Mr,10.389974594116211
/,11.0916166305542
Mrs,1.921064019203186
 <,14.39520263671875
PRES,14.421324729919434
ID,5.277540683746338
IO,6.309207439422607
_,3.3520138263702393
AN,10.120471954345703
ONY,2.1839380264282227
MI,10.52601432800293
Z,11.767481803894043
ED,5.010841369628906
_,1.8151565790176392
NAME,4.4606404304504395
">,",5.404240131378174
 ,8.978813171386719
"
",13.130965232849121
I,16.94135856628418
�,17.584911346435547
�,13.161131858825684
m,5.392090320587158
 fine,10.650190353393555
 to,7.016750335693359
 meet,5.563013553619385
 with,4.137473106384277
 you,0.4196971356868744
 on,5.437114715576172
 Monday,4.693359851837158
 morning,3.5401861667633057
 at,5.926996231079102
 your,4.250032424926758
 convenience,7.9103546142578125
.,0.8772323131561279
"
",1.5824116468429565
"
",0.04272274300456047
Best,9.521071434020996
 regards,1.354710340499878
",",0.41205406188964844
 <,5.190212249755859
PRES,0.3125598132610321
ID,0.029758652672171593
IO,0.014390550553798676
_,0.0059946817345917225
AN,0.6847315430641174
ONY,0.0008818525238893926
MI,0.01613188162446022
Z,0.03702758997678757
ED,0.0005999142304062843
_,0.003518235869705677
P,9.61870002746582
ERSON,1.3605496883392334
>,5.435225009918213
"
",0.5326076149940491
"
",0.0003955283318646252
Hi,8.403636932373047
 O,10.908219337463379
la,5.785906791687012
",",1.7075345516204834
"
",0.8040633201599121
"
",0.00017990506603382528
Thanks,5.767302513122559
 for,0.3266419768333435
 your,1.7485328912734985
 message,4.758420467376709
.,0.9579547643661499
 Unfortunately,8.172560691833496
",",0.6447843909263611
 I,2.5901520252227783
 won,8.407272338867188
�,14.313657760620117
�,1.0889027118682861
t,2.2907915115356445
 be,0.8157995939254761
 available,6.499080181121826
 at,5.0195441246032715
 9,10.986615180969238
:,1.46735680103302
00,0.9631732702255249
 AM,3.0344910621643066
 on,1.923060655593872
 Tuesday,3.4785478115081787
 next,11.24287223815918
 week,1.2394152879714966
 as,6.008764743804932
 my,4.590850830078125
 schedule,4.169278144836426
 is,2.6994330883026123
 fully,10.956659317016602
 booked,0.9744573831558228
.,0.8411758542060852
 However,4.882595062255859
",",0.07881354540586472
 I,1.1701338291168213
 could,6.721479892730713
 suggest,10.667112350463867
 other,8.476232528686523
 dates,4.0225934982299805
 that,3.7837517261505127
 may,3.8991270065307617
 work,5.843095779418945
 for,1.924264907836914
 both,8.467247009277344
 of,1.2669652700424194
 us,2.079841136932373
.,0.737673282623291
 How,11.600610733032227
 about,2.1780059337615967
 we,4.887640476226807
 meet,2.948585033416748
 on,3.1726479530334473
 Wednesday,3.347992181777954
 at,3.219585418701172
 9,2.2152795791625977
:,0.10943744331598282
00,0.4740377962589264
 AM,0.557228684425354
 or,4.9557647705078125
 Thursday,4.834632396697998
 at,0.3724576532840729
 10,2.4825663566589355
:,0.0844595730304718
00,0.10588870197534561
 PM,3.863778829574585
?,1.5749162435531616
 If,5.1660284996032715
 these,10.412982940673828
 dates,1.8270741701126099
 and,7.967360496520996
 times,1.8622090816497803
 don,4.208910942077637
�,5.167172431945801
�,0.5322641134262085
t,0.17998526990413666
 work,0.26139363646507263
 for,1.603193998336792
 you,1.1470630168914795
",",0.33585429191589355
 please,2.2443294525146484
 let,1.8080227375030518
 me,0.1805506944656372
 know,0.0015748444711789489
",",4.901511192321777
 and,1.7681421041488647
 I,0.40374311804771423
'll,2.6058812141418457
 try,3.716111660003662
 to,0.8699691891670227
 find,5.250626564025879
 other,4.590598106384277
 options,6.609689235687256
.,0.962935209274292
"
",0.9114915728569031
"
",0.00037626110133714974
Best,2.3037240505218506
 Reg,4.179312705993652
ards,0.0007664722506888211
.,7.8838114738464355
"
",0.5926476716995239
"
",0.00032568591996096075
Hi,7.056880474090576
 Neil,13.428783416748047
",",0.8675014972686768
"
",0.2396409511566162
"
",0.00013673269131686538
No,9.810665130615234
 problem,2.90311336517334
 about,10.797057151794434
 the,6.687602996826172
 first,6.226324081420898
 meeting,4.447709083557129
.,1.5122928619384766
 ,9.309990882873535
 I,9.573344230651855
 had,6.862685680389404
 a,2.7531051635742188
 good,6.083521842956543
 look,7.2768683433532715
 at,0.5162967443466187
 your,1.1693066358566284
 website,4.070065021514893
 and,1.725115180015564
 I,3.146454095840454
 would,4.958872318267822
 like,0.8922441601753235
 to,0.11439261585474014
 discuss,6.209846019744873
 with,5.315556526184082
 you,0.06783382594585419
 how,3.7167255878448486
 we,2.6463980674743652
 might,4.619535446166992
 be,3.912147045135498
 able,0.062329310923814774
 to,0.0054576885886490345
 improve,5.753108978271484
 it,5.2592387199401855
.,0.663518488407135
 ,3.029501438140869
 This,6.5813493728637695
 is,1.8614943027496338
 my,3.760554790496826
 first,0.9563338756561279
 project,7.804671764373779
 that,4.797441482543945
