token,surprisal
b,8.104418754577637
>,0.7688878178596497
I,7.459235191345215
 think,5.229118347167969
 it,2.7487173080444336
 would,4.281748294830322
 be,0.4195364713668823
 pretty,6.086887836456299
 awkward,8.757623672485352
 and,6.327802658081055
 stressful,8.244284629821777
 to,1.5621085166931152
 move,7.7703375816345215
 into,4.76736307144165
 a,1.9709630012512207
 new,2.792896032333374
 town,5.9370317459106445
 or,4.302128791809082
 school,7.750052452087402
 if,4.252026081085205
 you,1.2528120279312134
're,2.259763240814209
 the,5.767725944519043
 daughter,8.2953519821167
 of,0.25190770626068115
 a,1.0141657590866089
 very,8.237408638000488
 famous,5.8028974533081055
 department,12.745938301086426
 store,0.24587930738925934
 owner,1.9748117923736572
.</,4.1997528076171875
b,0.8327256441116333
><,2.431421995162964
br,0.46310505270957947
/>,3.109503746032715
"
",5.726379871368408
"
",0.0007385105127468705
<,0.9247323870658875
b,0.6945311427116394
>,0.08945388346910477
And,5.980377674102783
 I,3.116755247116089
 also,6.352594375610352
 think,0.9925524592399597
 it,1.2993377447128296
 must,12.047799110412598
 feel,6.389139652252197
 really,4.71289587020874
 awkward,2.7213151454925537
 for,3.7808661460876465
 everyone,6.348204612731934
 else,5.174941062927246
 around,6.391193866729736
 you,0.6298462152481079
 in,6.970094680786133
 the,2.0460426807403564
 town,4.188946723937988
 or,4.633592128753662
 school,0.9293673634529114
.,3.6773414611816406
 Because,6.787504196166992
",",4.852155685424805
 sure,7.45251989364624
",",0.23695676028728485
 they,4.5458455085754395
 recognize,11.110027313232422
 Julia,18.15452003479004
 Fair,13.57258415222168
banks,1.239795446395874
 from,3.6791112422943115
 her,2.8238110542297363
 commercials,7.955246448516846
 or,4.399194240570068
 seeing,10.510642051696777
 her,0.6179434657096863
 at,3.5511651039123535
 Fair,14.275595664978027
bank,7.421240329742432
's,4.091729164123535
 with,7.692945957183838
 her,1.3828569650650024
 daddy,11.47618579864502
",",2.74110746383667
 but,1.2120827436447144
 you,4.015051364898682
 would,5.909054756164551
 imagine,6.485113620758057
 that,1.5332006216049194
 it,4.528663158416748
 might,6.027914047241211
 make,4.797715187072754
 them,2.25138783454895
 a,5.331451892852783
 little,0.394861102104187
 bit,3.003225326538086
 uncomfortable,1.7207716703414917
 because,5.9070892333984375
 of,3.3974390029907227
 the,2.4530158042907715
 wealth,12.482574462890625
 difference,9.78834056854248
 between,1.7722491025924683
 themselves,7.714267730712891
 and,0.47587764263153076
 the,2.594299793243408
 new,7.461398124694824
 girl,6.16595458984375
.</,2.3001439571380615
b,0.016454532742500305
>,2.617591619491577
