token,surprisal
 Dave,17.972925186157227
 gets,12.491079330444336
 his,4.096624851226807
 head,5.941661834716797
 down,4.560741424560547
.,3.5146737098693848
 His,6.955047130584717
 body,5.544710159301758
 becomes,7.601675987243652
 pl,10.685724258422852
iable,2.8671984672546387
 like,6.28489351272583
 a,0.9863830804824829
 puppet,8.36147689819336
.,1.4126266241073608
 He,2.29219913482666
 can,5.452479839324951
 barely,6.359835147857666
 speak,4.593611240386963
 &,14.106682777404785
 is,4.049814224243164
 almost,5.497461795806885
 paralyzed,5.188998699188232
 from,3.547320604324341
 the,1.4415348768234253
 neck,2.6684811115264893
 down,0.11132929474115372
…,9.08859634399414
"
",3.6328470706939697
-,13.799230575561523
 She,10.056387901306152
 tells,6.152516841888428
 him,1.3825401067733765
 to,2.387326717376709
 close,9.028836250305176
 his,0.6872100830078125
 eyes,0.26978248357772827
 and,2.6226625442504883
 she,7.776111125946045
 begins,7.128503799438477
 telling,7.561818599700928
 him,0.271445631980896
 to,1.4475396871566772
 follow,8.86025333404541
 her,1.4125006198883057
 commands,7.273473739624023
",",4.1490349769592285
 one,10.316155433654785
 at,3.2747979164123535
 a,0.007025889120995998
 time,0.0008982869912870228
.,0.5619070529937744
"
",2.2693679332733154
-,0.5160804390907288
 As,6.9898905754089355
 each,10.585871696472168
 command,4.810099124908447
 is,1.2307183742523193
 given,4.214314937591553
 he,4.170823574066162
 obe,10.772911071777344
ys,0.0007104632677510381
 instantly,11.454466819763184
.,1.149006724357605
"
",1.238284945487976
-,0.24165619909763336
 The,3.938577175140381
 commands,9.074383735656738
 start,6.7353010177612305
 out,5.4794230461120605
 with,3.841482400894165
 small,9.385642051696777
 things,7.478396892547607
 like,1.1138256788253784
 closing,10.228057861328125
/,10.486943244934082
opening,2.9477877616882324
 his,3.6391398906707764
 hand,10.814229965209961
",",1.5119447708129883
 then,4.246779441833496
 get,9.148798942565918
 increasingly,8.20756721496582
 more,2.921440601348877
 complicated,3.3909199237823486
 until,6.460827827453613
 Dave,6.666627407073975
 can,3.622176170349121
 barely,3.9885807037353516
 obey,9.475234985351562
 anymore,7.426000118255615
…,3.7609951496124268
"
",0.675713837146759
-,0.4693257808685303
 She,4.086362361907959
 makes,6.609327793121338
 him,1.6517826318740845
 stand,6.058200836181641
 up,1.0891526937484741
 and,2.4417662620544434
 walk,4.933470249176025
 in,5.805724143981934
 a,2.9183847904205322
 circle,2.098672389984131
 around,2.4130465984344482
 the,2.1708292961120605
 room,1.9363552331924438
 as,5.918052673339844
 she,2.1607446670532227
 tells,3.052367925643921
 him,0.06300431489944458
 to,0.7662307024002075
...,10.78254508972168
 ,11.888498306274414
"
",5.075651168823242
-,0.7249572277069092
 She,3.397115468978882
 gets,6.530902862548828
 him,2.855559825897217
 to,0.8633411526679993
 count,11.443706512451172
 from,4.246563911437988
 one,3.9002411365509033
 to,0.5784465670585632
 five,3.2989697456359863
 backward,17.92937469482422
 while,4.878899574279785
 he,1.99419367313385
 is,4.116085052490234
 walking,5.161625862121582
…,3.437699794769287
 ,2.0928921699523926
"
",0.24468818306922913
-,0.3278716504573822
 When,5.495547771453857
 he,1.2902787923812866
 finishes,7.292250633239746
 counting,0.814174234867096
 backwards,8.300334930419922
",",1.724247694015503
 she,1.2089202404022217
 stops,5.304841995239258
 him,1.994292140007019
 in,4.273501873016357
 his,1.5536940097808838
 tracks,0.020890947431325912
 by,4.364521503448486
 saying,2.3013312816619873
" """,1.6431828737258911
Stop,6.709024429321289
"!""",3.1475396156311035
 &,8.233972549438477
 making,7.581335067749023
 him,0.455372154712677
 freeze,11.066657066345215
.,2.1498067378997803
 He,4.221835613250732
 obe,11.054100036621094
ys,0.0007042688666842878
 her,3.84663987159729
 completely,10.1310396194458
.,1.925240159034729
 He,5.159570693969727
 can,4.070764541625977
't,1.598862648010254
 move,2.5388476848602295
.,3.117123603820801
"
",1.4066780805587769
-,0.1926046907901764
 He,3.026431083679199
 starts,4.88045597076416
 falling,6.765014171600342
 asleep,4.533910751342773
 but,6.27534294128418
 he,3.6410038471221924
 doesn,3.973123788833618
�,22.868486404418945
�,10.589176177978516
t,2.9195103645324707
 have,5.152846813201904
 the,4.015040397644043
 willpower,5.442317008972168
 to,0.23960581421852112
 resist,7.187944412231445
 any,6.0555830001831055
 longer,3.0735280513763428
",",4.525968074798584
 so,2.434086322784424
 when,6.214570045471191
 she,1.3417506217956543
 tells,3.0936334133148193
 him,0.02600797824561596
 to,0.5028482675552368
 lie,5.0882086753845215
 down,0.3794165849685669
 on,4.276357650756836
 the,0.8781103491783142
 floor,1.0477701425552368
…,5.0745697021484375
 he,3.263795852661133
 does,4.040683746337891
!,5.008814811706543
 ,4.943483352661133
"
",0.5446609854698181
-,0.16565538942813873
 She,2.263413429260254
 has,6.970637798309326
 complete,11.07365608215332
 control,0.18741156160831451
 over,0.3849778473377228
 his,1.58544921875
 body,1.9908061027526855
 and,2.2220447063446045
 mind,7.095617294311523
 by,7.500814914703369
 telling,2.9836511611938477
 him,0.0661453977227211
 to,1.2175297737121582
 do,5.277042865753174
 things,4.566819667816162
.,6.278707027435303
 It,5.423734188079834
 becomes,7.065096855163574
 a,2.842144012451172
 real,7.334822654724121
 power,6.540902137756348
 play,5.175780773162842
 between,5.221749305725098
 her,2.6327528953552246
 and,0.3939354121685028
 Dave,1.4199565649032593
.,1.4232628345489502
"
",1.3744629621505737
###,16.74032974243164
 Con,11.208048820495605
sequ,3.7847535610198975
ences,0.016969967633485794
:,3.1434388160705566
"
",1.645944356918335
-,0.734611988067627
 His,6.60248327255249
 legs,8.47265911102295
 are,3.098374128341675
 weak,6.886863708496094
 &,3.7163772583007812
 it,6.775699138641357
�,10.741166114807129
�,0.9107139110565186
s,0.6532278060913086
 almost,4.461388111114502
 as,5.212431907653809
 if,0.37272873520851135
 they,3.448038339614868
 have,4.202534198760986
 no,4.213420391082764
 willpower,8.746532440185547
 of,9.839669227600098
 their,0.7606966495513916
 own,0.00035389771801419556
.,1.097416877746582
 They,5.312416076660156
 start,6.05625581741333
 shaking,5.593830108642578
 uncontroll,2.7700979709625244
ably,0.0073818606324493885
 in,6.26959753036499
 some,8.852794647216797
 parts,5.221506595611572
 but,6.5853657722473145
 Megan,17.758310317993164
 quickly,8.417584419250488
 takes,5.541222095489502
 control,2.528895378112793
 over,4.41379976272583
 them,1.5663871765136719
 again,8.25927448272705
 by,5.878046989440918
 giving,4.923548221588135
 him,1.1058322191238403
 another,8.66173267364502
 command,1.972826600074768
...,6.7377848625183105
 ,1.9755438566207886
"
",0.7937864661216736
-,0.21889416873455048
 She,3.3222947120666504
 makes,4.744522571563721
 his,5.249882221221924
 body,3.508371353149414
 do,7.66708517074585
 whatever,4.180330753326416
 she,1.0679658651351929
 wants,0.8681637644767761
 until,6.510195732116699
 he,0.8483395576477051
 is,3.880594253540039
 completely,3.288511276245117
 obedient,8.840740203857422
 to,2.769462823867798
 her,1.0176643133163452
 commands,1.6206392049789429
.,0.9021843671798706
 He,2.945176601409912
 can,2.3274049758911133
 barely,4.177182197570801
 move,2.42260479927063
