token,surprisal
 order,9.639466285705566
 to,0.14339162409305573
 answer,9.13167953491211
 this,2.1905875205993652
 question,0.2759665846824646
",",0.5636250972747803
 one,5.508347511291504
 needs,3.115992784500122
 to,0.31399303674697876
 read,7.594264984130859
 the,1.8013240098953247
 introduction,9.526453971862793
 carefully,9.704737663269043
 and,3.0732388496398926
 understand,3.0378072261810303
 what,2.8906490802764893
 it,3.185593843460083
 is,2.4081037044525146
 trying,8.755145072937012
 to,0.004024067427963018
 achieve,4.781180381774902
.,0.5835529565811157
 The,3.4937548637390137
 most,6.74902868270874
 important,1.1779289245605469
 part,3.1456186771392822
 of,0.7666938304901123
 an,8.573225975036621
 essay,7.182067394256592
 introduction,13.468372344970703
 is,0.2564893364906311
 the,1.9814252853393555
 thesis,9.898712158203125
 statement,4.564145565032959
;,7.024210453033447
 which,6.428362846374512
 provides,7.21403694152832
 a,1.8706932067871094
 road,12.188504219055176
 map,0.07108654081821442
 for,1.0770999193191528
 the,2.0577542781829834
 rest,6.709239959716797
 of,0.06079995632171631
 the,0.28471118211746216
 essay,1.2011507749557495
 by,9.49567699432373
 defining,6.335568428039551
 the,1.3881570100784302
 scope,7.348334312438965
 of,0.5970324873924255
 your,6.317626953125
 topic,4.868610858917236
.,1.3307700157165527
 The,3.0365893840789795
 second,7.1872477531433105
 most,4.657806396484375
 important,0.0471259206533432
 part,0.415556401014328
 is,2.268950939178467
 the,0.4034395217895508
 background,10.011834144592285
 information,2.2097458839416504
;,4.043269634246826
 it,5.784576892852783
 provides,3.065850257873535
 context,6.4574294090271
 about,4.95611047744751
 your,1.974929690361023
 topic,2.184122323989868
",",2.7318127155303955
 helps,10.038036346435547
 you,0.7076106667518616
 to,2.3856077194213867
 provide,9.918364524841309
 credibility,11.96611499786377
 and,2.1853888034820557
 validity,9.280346870422363
 in,3.5599842071533203
 the,2.891144275665283
 arguments,8.51171588897705
 you,2.213883638381958
 make,1.7664272785186768
",",1.495728611946106
 as,6.725292205810547
 well,0.05019955337047577
 as,0.005704404320567846
 justifies,13.621367454528809
 why,7.085329055786133
 you,0.8106937408447266
 are,3.1921160221099854
 interested,7.39661979675293
 in,0.2736092805862427
 this,4.222931861877441
 subject,2.7721407413482666
 or,6.110850811004639
 field,9.638421058654785
.,0.7929861545562744
 Finally,4.975155830383301
",",0.07440825551748276
 the,1.3977681398391724
 introduction,5.526196002960205
 should,4.488299369812012
 end,10.188445091247559
 with,0.5945025682449341
 a,0.9601771235466003
 strong,6.8440351486206055
 transition,15.181290626525879
 into,3.7564892768859863
 the,1.6963136196136475
 body,10.632399559020996
 paragraphs,17.33683967590332
 (,5.237398624420166
paragraph,7.8834147453308105
 1,3.219613552093506
-,3.5265800952911377
4,2.6879546642303467
),1.910253882408142
 that,3.655750274658203
 follow,4.450788974761963
 it,5.029487133026123
 by,8.603215217590332
 introducing,4.8926191329956055
 the,1.5863198041915894
 first,5.9308881759643555
 argument,8.888376235961914
 for,6.363386631011963
 your,1.801015019416809
 essay,8.081375122070312
;,6.315006732940674
 and,4.326681137084961
 the,2.788902521133423
 topic,10.205792427062988
 sentence,8.72544002532959
 of,6.301331996917725
 each,4.230973720550537
 paragraph,2.594280242919922
.,3.3597965240478516
"
",1.0680326223373413
"
",0.015868421643972397
Support,12.050216674804688
ing,0.9807447195053101
 Ideas,10.000212669372559
