token,surprisal
`,8.756793022155762
python,13.781221389770508
"
",6.006875991821289
#,19.21333122253418
!/,2.9341909885406494
usr,0.1269267499446869
/,0.0013339980505406857
bin,0.03498058766126633
/,0.0015294782351702452
env,0.6802483797073364
 python,0.049406372010707855
3,2.2746763229370117
"
",2.3463308811187744
import,9.49995231628418
 sys,2.149672508239746
",",5.279576778411865
 os,1.8337955474853516
"
",2.5246338844299316
sys,11.902626037597656
.,0.08457482606172562
path,2.888417959213257
.,0.6274206638336182
append,7.699059009552002
"(""",4.478841304779053
../,4.877639293670654
src,8.715879440307617
""")",6.487344741821289
"
",0.22675935924053192
from,4.996723175048828
 util,9.042290687561035
 import,0.2080988734960556
 *,5.575496196746826
"
",0.5414181351661682
from,2.357600212097168
 mid,14.24659252166748
j,8.77216911315918
ourney,15.943880081176758
 import,0.21731096506118774
 mid,10.304903984069824
j,0.23143553733825684
ourney,0.49966222047805786
_,1.3561769723892212
api,8.778433799743652
"
",1.186773419380188
"
",7.681430816650391
if,5.810695648193359
 len,6.953858375549316
(,0.44210726022720337
sys,0.8871474266052246
.,0.30323925614356995
arg,2.6882243156433105
v,0.016159970313310623
),0.41014260053634644
 <,3.2495012283325195
 2,2.5245931148529053
 or,7.302801132202148
" """,5.79467248916626
prom,13.61353874206543
pt,1.3916089534759521
"""",1.56084144115448
 not,8.201532363891602
 in,0.06825606524944305
 sys,1.350988745689392
.,0.040954701602458954
arg,0.30118948221206665
v,0.011457802727818489
[,4.418181419372559
1,2.69734263420105
]:,1.7317392826080322
"
",0.12736287713050842
 ,20.093992233276367
 ,10.74205207824707
 ,4.6006035804748535
 print,7.844345569610596
(',6.581966400146484
Usage,6.751206874847412
:,0.43321138620376587
 ./,8.424651145935059
gener,11.301716804504395
ate,0.5221555233001709
_,1.2081818580627441
m,7.72915506362915
j,7.7151408195495605
_,2.8519978523254395
images,9.814596176147461
.,1.1948516368865967
py,0.3306916654109955
 prompt,13.632204055786133
'),2.8792521953582764
"
",0.16224119067192078
 ,19.290760040283203
 ,2.165938138961792
 ,4.985551357269287
 exit,7.790348529815674
(),3.974212884902954
"
",0.10811220854520798
"
",0.002095495816320181
concept,19.153291702270508
",",7.3797526359558105
 prompt,11.141014099121094
 =,3.0870230197906494
 parse,10.392178535461426
_,0.25841811299324036
prom,3.4815802574157715
pt,0.00899671670049429
(,0.7723413109779358
sys,0.6927763819694519
.,0.15951921045780182
arg,0.018855025991797447
v,0.0018456079997122288
[,1.2512892484664917
1,1.05420982837677
]),1.7109023332595825
"
",0.20418842136859894
"
",0.00045617009163834155
def,5.2534942626953125
 make,6.791432857513428
_,0.07446964830160141
prom,1.746452808380127
pt,0.002311491873115301
():,6.60347843170166
"
",0.25517508387565613
 ,20.194021224975586
 ,2.7867941856384277
 ,3.3240737915039062
 ,7.020517349243164
"
",5.168630599975586
 ,18.749181747436523
 ,4.573746204376221
 ,3.693714141845703
 prompt,11.329324722290039
 =,0.4458078145980835
" """"""",6.781100273132324
--,10.997177124023438
v,13.296804428100586
 5,13.584188461303711
 --,6.362694263458252
ar,13.196813583374023
 16,9.589030265808105
:,5.677908897399902
9,5.508662700653076
 -,5.1269211769104
s,5.581815242767334
 8,4.946452617645264
192,10.916813850402832
x,4.91811466217041
40,6.8960113525390625
96,4.213108062744141
 -,3.299867630004883
t,4.5810136795043945
 30,7.875626087188721
d,9.986473083496094
 -,4.111810684204102
i,5.363220691680908
 0,5.7820048332214355
.,2.479142189025879
03,8.93968677520752
 -,3.2143030166625977
l,5.17701530456543
 96,10.353241920471191
 --,5.127554416656494
no,5.747893810272217
-,0.8860536217689514
n,8.469334602355957
sp,11.979907989501953
 -,2.9569480419158936
q,6.351544380187988
 1,4.836181640625
 --,2.0069968700408936
seed,10.990306854248047
 -,3.700148582458496
99,16.17661476135254
"""""""",13.257033348083496
"
",0.11542756110429764
 ,19.27705192565918
 ,0.23385410010814667
 ,0.22368796169757843
 return,7.244264125823975
 f,10.503920555114746
"""""""",14.438992500305176
{,8.461776733398438
concept,17.88051986694336
},2.0493245124816895
 {,8.11395263671875
prom,2.2446415424346924
pt,0.010875191539525986
},0.3015810251235962
"""""""",4.4264235496521
"
",0.30748069286346436
"
",0.0004458479234017432
if,3.0370495319366455
 not,2.835390567779541
 os,4.725853443145752
.,0.009190122596919537
path,0.1722230464220047
.,0.0005475246580317616
ex,0.3914288580417633
ists,0.0004153118934482336
"(""",5.067104339599609
m,6.037814140319824
j,0.1238744854927063
_,1.0538344383239746
images,1.3857483863830566
"""",5.312379360198975
):,0.14736925065517426
"
",0.35469329357147217
 ,18.212604522705078
 ,0.963221549987793
 ,0.3422359526157379
 os,5.395168781280518
.,0.006950454320758581
mk,6.441275119781494
dir,0.04602055996656418
"(""",2.9601094722747803
m,1.2557414770126343
j,0.01832089014351368
_,0.16348294913768768
images,0.09253862500190735
""")",0.6094114184379578
"
",0.10485909879207611
 ,19.132061004638672
 ,0.13442377746105194
 ,0.8797175288200378
 ,2.7691915035247803
"
",2.009331464767456
for,22.881668090820312
 i,3.9467294216156006
 in,0.33275988698005676
 range,0.19175998866558075
(,0.06527529656887054
0,3.802642345428467
",",0.17005781829357147
3,8.079024314880371
):,0.11719539761543274
"
",1.9498083591461182
 ,14.600165367126465
 ,0.10494537651538849
 ,0.2939554452896118
 if,4.581763744354248
 i,3.9929709434509277
 ==,1.854660153388977
 2,3.998927116394043
:,1.1515717506408691
 #,5.901374340057373
 don,7.81758451461792
't,0.006971624214202166
 prompt,9.816317558288574
 for,2.5080597400665283
 a,4.767952919006348
 style,15.147706031799316
 again,14.088452339172363
 after,7.549694061279297
 two,9.594803810119629
 images,6.834266185760498
"
",0.8281471729278564
 ,16.782665252685547
 ,0.1877375841140747
 ,1.4354894161224365
 ,2.8010149002075195
 ,2.9890551567077637
 ,2.706188201904297
 ,2.3879876136779785
 continue,8.81578540802002
;,9.703265190124512
"
",0.6508540511131287
 ,15.615460395812988
 ,0.10792435705661774
 ,0.3060634732246399
 ,0.7735002040863037
 ,0.9793901443481445
 ,1.3573673963546753
 ,2.1745171546936035
 ,2.3999176025390625
"
",3.3908634185791016
 ,16.40776252746582
 ,0.19784793257713318
 ,0.36328378319740295
 print,6.755537986755371
(,2.0386741161346436
f,7.294281005859375
"""[",13.900300025939941
{,3.4267818927764893
i,3.7734317779541016
+,4.703421115875244
1,1.028066873550415
},0.3813445270061493
/,9.204316139221191
4,4.103930950164795
],1.1675763130187988
 {,5.938243865966797
concept,6.95578145980835
},0.34537041187286377
""")",7.236980438232422
"
",0.22679054737091064
 ,15.503647804260254
 ,0.009081431664526463
 ,0.011328920722007751
 print,6.564357280731201
(,0.32196173071861267
make,12.007307052612305
_,0.04735160991549492
prom,0.1820257604122162
pt,0.00011540497507667169
()),2.8581748008728027
"
",0.08504723012447357
 ,16.60236930847168
 ,0.02760990895330906
 ,0.14403533935546875
 images,16.23301887512207
 =,0.42740339040756226
 mid,6.892123222351074
j,0.011972496286034584
ourney,0.00466197682544589
_,0.6195159554481506
api,0.6255729794502258
.,1.2114390134811401
gener,4.701940059661865
ate,0.019624872133135796
_,0.10808922350406647
image,5.701004505157471
(,0.7452429533004761
make,8.118534088134766
_,0.0034423808101564646
prom,0.1016441211104393
pt,0.0001903973607113585
"(),",3.2581000328063965
 verb,10.373296737670898
ose,0.6371808648109436
=,0.9542831778526306
False,1.8981001377105713
),0.9904093742370605
 #,5.818879127502441
 returns,9.881762504577637
 list,8.584739685058594
 of,0.10639933496713638
 3,8.901124000549316
 images,1.1263359785079956
",",5.085638999938965
 so,6.534653186798096
 append,12.312817573547363
 to,3.6551342010498047
 file,7.376449108123779
"
",1.1861274242401123
 ,18.04644775390625
 ,0.14735886454582214
 ,0.06611829996109009
 ,0.7719324827194214
"
",2.3171730041503906
with,15.292088508605957
 open,1.0573360919952393
"(""",2.2747533321380615
m,2.1676273345947266
j,0.027310431003570557
_,0.11734697222709656
images,0.1939760446548462
/,3.694103479385376
{,5.571732044219971
}.,14.484800338745117
png,1.523800253868103
""".",10.898468017578125
format,0.14205999672412872
(,0.2352248728275299
i,7.006245136260986
+,4.7629194259643555
1,0.3064063787460327
"),",2.4070515632629395
 ',2.107673406600952
wb,5.440878391265869
'),0.3150944411754608
 as,0.08851812779903412
 f,0.3288724422454834
:,0.09887881577014923
"
",0.45093557238578796
 ,16.259239196777344
 ,0.2909802496433258
 ,0.3920367360115051
 for,7.6157941818237305
 image,2.601789951324463
 in,0.09486588835716248
 images,0.39139580726623535
:,0.08311144262552261
"
",2.257794141769409
 ,14.085295677185059
 ,0.05606710910797119
 ,0.2751096189022064
 ,1.1870355606079102
 ,0.5839333534240723
 ,0.4549289047718048
 ,0.768858790397644
 f,5.975905418395996
.,1.4690141677856445
write,0.605895459651947
(,0.5704731941223145
bytes,15.810362815856934
(,0.9921464920043945
image,0.3035953938961029
)),0.6406065821647644
"
",0.2513398230075836
``,28.464061737060547
`,0.08020339161157608
