token,surprisal
div,11.401504516601562
 class,1.4703662395477295
"=""",0.5722328424453735
flex,8.894841194152832
 flex,4.599236011505127
-,0.04274763539433479
col,15.27165699005127
 b,17.184297561645508
g,1.8199154138565063
-,0.011963045224547386
gray,10.99352741241455
-,0.7771022319793701
200,22.073869705200195
 w,12.445481300354004
-,2.5089378356933594
1,13.029930114746094
/,13.120673179626465
5,9.837183952331543
 h,11.004183769226074
-,1.1656471490859985
full,22.79656982421875
 rounded,22.327613830566406
 border,8.998080253601074
 border,11.511601448059082
-,0.16132983565330505
solid,8.249448776245117
 border,6.33247184753418
-,0.09311545640230179
gray,14.65449047088623
-,6.055397987365723
400,4.5634002685546875
"""",1.8411972522735596
 id,5.583314895629883
"=""",0.014918802306056023
div,8.099778175354004
_,2.9634480476379395
93,11.578591346740723
f,7.74515962600708
487,13.459650993347168
b,4.369025707244873
9,6.8458733558654785
-,1.4714657068252563
61,10.826688766479492
e,3.4401192665100098
0,3.9643146991729736
-,0.00890880636870861
49,5.534964561462402
a,4.751030921936035
5,3.5209052562713623
-,0.0008458866504952312
8,2.5363237857818604
be,7.091889381408691
7,3.414314031600952
-,0.0006355298683047295
ed,9.941985130310059
1,4.86109733581543
c,3.2598438262939453
df,8.19996452331543
1,4.982020854949951
d,3.405928611755371
16,7.639197826385498
47,8.343003273010254
""">",2.003337860107422
"
",5.0713210105896
 ,18.314435958862305
 <,11.242785453796387
p,1.8692643642425537
 class,0.315801739692688
"=""",0.012799233198165894
text,6.576467990875244
-,0.03905337676405907
center,5.087183952331543
 text,7.617331027984619
-,0.005808006506413221
black,9.55653190612793
 text,5.509978771209717
-,0.0007145928684622049
4,13.051403999328613
x,5.680567741394043
l,16.68951988220215
 tracking,23.810806274414062
-,0.1766940951347351
w,18.21033477783203
ider,5.181635856628418
 mt,17.575275421142578
-,0.1264004409313202
8,8.155950546264648
 leading,16.53435516357422
-,0.7738583087921143
normal,9.822834014892578
" """,7.092275619506836
>,2.811047315597534
"
",3.742479085922241
 ,14.75654125213623
 ,4.94588565826416
 ,5.242747783660889
 Social,15.510448455810547
 Media,3.115673780441284
 Growth,12.929245948791504
 Hacker,11.38940715789795
"
",4.979175567626953
 ,8.878050804138184
 </,4.990673542022705
p,0.010640064254403114
>,0.046445250511169434
"
",2.603240728378296
</,3.2118968963623047
div,0.06944157928228378
>,0.05442328378558159
"
",1.5275810956954956
"
",0.6939265131950378
Social,13.184870719909668
 Media,0.8682615756988525
 Growth,1.9063811302185059
 H,5.339974880218506
acking,1.4148741960525513
 is,4.217999458312988
 a,1.5060349702835083
 process,8.92153549194336
 of,2.876331090927124
 rapid,10.371421813964844
 experimentation,8.986649513244629
 across,9.455604553222656
 marketing,11.32751178741455
 channels,3.1493563652038574
 and,2.6672911643981934
 product,7.750555992126465
 development,3.906268358230591
 to,6.02970027923584
 identify,5.859591484069824
 the,3.4109489917755127
 most,2.190939426422119
 effective,1.2673141956329346
",",4.589379787445068
 efficient,7.031559467315674
 ways,3.8495776653289795
 to,0.3005059063434601
 grow,3.492330551147461
 a,4.443158149719238
 business,3.816655158996582
.,0.9582626819610596
 This,4.737897872924805
 approach,4.7518792152404785
 relies,6.876992225646973
 on,0.5248447060585022
 data,6.58896017074585
 analysis,4.347589492797852
 and,1.742525577545166
 iter,8.353353500366211
ative,0.06934648007154465
 testing,4.526569843292236
 of,3.687221050262451
 hypotheses,9.15097713470459
 based,5.813111305236816
 on,0.0970652848482132
 hard,9.535773277282715
 metrics,8.256771087646484
 with,8.848374366760254
 the,3.6467936038970947
 goal,1.2516155242919922
 of,0.08850862085819244
 proving,6.923588275909424
 or,4.685343265533447
 dispro,0.0092984763905406
ving,0.026268480345606804
 ideas,8.107047080993652
 as,5.6930975914001465
 quickly,1.3796664476394653
 and,3.2758948802948
 as,2.9607114791870117
 often,5.4945573806762695
 as,0.013754229992628098
 possible,0.058566007763147354
 in,6.572588920593262
 order,2.094742774963379
 to,0.030944041907787323
 learn,8.878091812133789
 which,6.999954700469971
 approaches,6.641911506652832
 work,1.7306280136108398
 best,0.8258636593818665
 for,0.9986005425453186
 your,1.880985975265503
 customers,6.785871505737305
 at,7.849636554718018
 lower,8.964310646057129
 costs,2.4299542903900146
 and,1.838046908378601
 higher,5.772526741027832
 returns,4.5911478996276855
.,0.12974412739276886
"
",1.538823127746582
"
",0.0007854005671106279
<,6.906153202056885
div,0.6428855061531067
 class,0.048710037022829056
"=""",0.002163443248718977
