token,surprisal
utorial,16.335721969604492
s,1.7111620903015137
:,3.785397529602051
how,12.785273551940918
 to,1.2061387300491333
 make,4.269262790679932
 dynam,16.070512771606445
ite,0.8962692618370056
"
",4.06263542175293
How,11.8931303024292
dy,10.286239624023438
",",1.979373812675476
 this,8.634359359741211
 is,0.8067898750305176
 my,2.4149303436279297
 first,1.4625648260116577
 tutorial,1.898474097251892
.,2.8811583518981934
 So,6.315347671508789
",",2.9452669620513916
 it,5.357040882110596
's,0.9557846784591675
 probably,6.46795654296875
 not,1.3821200132369995
 going,3.355458974838257
 to,0.08864449709653854
 be,0.7979337573051453
 too,5.710081100463867
 good,6.073056221008301
 and,5.895850658416748
 I,1.6115241050720215
 may,6.621374130249023
 have,2.870476484298706
 made,5.936590194702148
 some,2.172663450241089
 mistakes,0.6619293093681335
.,1.8031861782073975
 But,3.0129430294036865
",",2.141906261444092
 here,5.535910129547119
 goes,5.294006824493408
....,8.244965553283691
"
",1.106918454170227
So,5.529423713684082
...,5.472210884094238
 Dynam,11.234148979187012
ite,0.025078700855374336
",",5.618670463562012
 right,8.15704345703125
?,0.3912642002105713
 What,6.41277551651001
's,3.4105827808380127
 the,2.1321873664855957
 first,6.523471355438232
 thing,0.2712472975254059
 you,0.7884810566902161
 think,5.161212921142578
 of,2.298325538635254
 when,0.17746427655220032
 you,0.31774893403053284
 hear,3.4950931072235107
 the,2.981621265411377
 word,1.37975013256073
 dynam,1.4117891788482666
ite,0.01201030146330595
?,0.2812604010105133
 TNT,15.304028511047363
 explosions,13.67542839050293
!,4.758824348449707
 Right,8.679056167602539
?,0.7596047520637512
 Well,2.180319309234619
",",0.44597482681274414
 not,6.168689727783203
 really,2.024488687515259
...,4.010622024536133
"
",3.577745199203491
D,4.747494697570801
ynam,0.011034275405108929
ites,5.3375444412231445
 explosive,15.831988334655762
 power,9.804593086242676
 is,2.4140236377716064
 actually,5.464499473571777
 relatively,9.610419273376465
 minor,8.642108917236328
 compared,1.7690988779067993
 to,0.06504597514867783
 other,1.8342759609222412
 explosives,4.120372295379639
 and,4.763272762298584
 blasting,12.588766098022461
 agents,6.751512050628662
 such,5.533996105194092
 as,0.0031195238698273897
 C,9.350689888000488
4,3.213780164718628
.,3.9262447357177734
 It,3.6873316764831543
 only,6.540060997009277
 has,2.7887237071990967
 1,6.217400550842285
.,2.1903679370880127
5,1.5493265390396118
x,5.506824016571045
 the,0.5192625522613525
 force,4.864295482635498
 of,0.6240667700767517
 black,13.292153358459473
 powder,2.2189488410949707
 (,4.201078414916992
the,4.405250072479248
 explosive,6.158302307128906
 used,5.825082778930664
 in,1.2497138977050781
 guns,10.377163887023926
).,3.9865877628326416
 So,3.561983108520508
 why,7.556334495544434
 would,2.95586895942688
 you,0.8700034618377686
 want,1.7177695035934448
 dynam,5.858558177947998
ite,0.11879770457744598
?,1.29103684425354
"
",2.142500162124634
Well,3.0661942958831787
",",0.3789243698120117
 one,7.014671325683594
 reason,1.5906589031219482
 for,5.918349266052246
 its,6.531517505645752
 popularity,3.1577208042144775
 is,0.38832956552505493
 that,1.4922358989715576
 it,0.8668025732040405
's,2.220039129257202
 pretty,6.506280422210693
 safe,5.244876861572266
 if,8.942758560180664
 you,0.6898440718650818
 know,5.5084123611450195
 what,2.2983856201171875
 you,0.7281766533851624
're,0.28463661670684814
 doing,0.15011809766292572
.,0.6684014201164246
 If,4.357304096221924
 you,0.297824889421463
 put,7.325557708740234
 it,2.678772449493408
 together,7.846776008605957
 wrong,11.892178535461426
