token,surprisal
 following,10.518046379089355
 is,2.2644970417022705
 a,1.2075910568237305
 response,10.217095375061035
 to,0.598301351070404
 the,2.824583053588867
 story,8.443769454956055
 from,4.534533500671387
 my,6.2132768630981445
 perspective,10.63683032989502
 as,5.9698405265808105
 a,0.9737117886543274
 chess,13.80526065826416
 player,1.139655590057373
 (,6.2599711418151855
an,8.554222106933594
 amateur,4.921923637390137
 one,9.731202125549316
",",3.2896175384521484
 to,6.835494041442871
 be,0.358034610748291
 clear,4.781131267547607
).,1.6574510335922241
 This,6.214156627655029
 story,3.4426698684692383
 was,2.661216974258423
 written,3.425629138946533
 by,1.5710612535476685
 �,19.54812240600586
�,3.419074058532715
�,6.610828876495361
",",7.553303241729736
 who,3.0307164192199707
 is,2.105496406555176
 an,3.3913047313690186
 aspiring,6.462616443634033
 author,6.486356258392334
 and,1.8946967124938965
 writer,5.583108901977539
 of,2.6862378120422363
 stories,7.688379287719727
 on,5.373056411743164
 the,2.594285249710083
 social,6.894728183746338
 network,4.5050787925720215
 Xia,17.481895446777344
oh,5.800745010375977
ong,4.012541770935059
sh,10.65761947631836
u,2.0919106006622314
.,0.7637732028961182
 The,5.041390895843506
 story,2.0060360431671143
 itself,6.244533538818359
 is,0.9650590419769287
 a,2.957834243774414
 piece,8.054892539978027
 of,0.3886483609676361
 fiction,4.136041164398193
 with,5.80587100982666
 no,4.671022415161133
 real,2.9572176933288574
 events,10.375216484069824
 or,2.9621267318725586
 facts,6.874247074127197
.,1.958059549331665
 It,2.634582281112671
 was,3.0186564922332764
 originally,4.082644939422607
 published,1.4481329917907715
 in,1.3368195295333862
 Chinese,4.519617557525635
 under,5.848541259765625
 the,0.38025254011154175
 name,2.8067760467529297
" """,2.2191998958587646
�,9.403884887695312
�,5.702593803405762
�,4.1492743492126465
是,10.411208152770996
�,5.72902250289917
�,2.356865882873535
�,5.251254081726074
�,2.989739418029785
的,4.990171432495117
�,6.260884761810303
�,2.401928663253784
�,4.0844340324401855
�,7.183491230010986
�,1.8473566770553589
""".",5.733736991882324
