token,surprisal
 terms,11.364601135253906
 of,0.0063611953519284725
 volume,9.997337341308594
",",0.6679022312164307
 the,2.902893543243408
 top,8.257264137268066
 five,3.5000452995300293
 countries,7.199492454528809
 for,3.701432466506958
 hair,14.118148803710938
 dye,6.287835597991943
 consumption,5.0070271492004395
 in,2.295494556427002
 2014,3.877847909927368
 were,0.9567764401435852
 China,2.03987193107605
",",0.5613380670547485
 US,10.240894317626953
",",0.2810884118080139
 Japan,2.2851994037628174
",",0.4128556549549103
 Brazil,6.828062057495117
 and,2.0442118644714355
 UK,8.644536972045898
.,0.44405174255371094
"
",1.6966986656188965
"
",0.0006040435400791466
In,4.408524036407471
 terms,2.3399317264556885
 of,0.0011559283593669534
 value,7.820480823516846
",",0.7349860668182373
 the,1.4917175769805908
 top,1.039334774017334
 five,0.5500020384788513
 countries,0.301290363073349
 for,0.27859213948249817
 hair,0.6664478182792664
 dye,0.02243584766983986
 consumption,0.20198757946491241
 in,0.4010699391365051
 2014,0.6768356561660767
 were,0.14019055664539337
 China,1.3136200904846191
",",0.09483861178159714
 US,0.04288405179977417
",",0.019283471629023552
 Japan,0.0042055100202560425
",",0.058544423431158066
 France,13.8377046585083
 and,1.9800238609313965
 Germany,3.9484007358551025
.,0.18075254559516907
"
",0.5290824770927429
"
",0.00027683263760991395
1,8.450289726257324
.,0.9329809546470642
 [,12.476634979248047
Source,4.475661754608154
](,8.90377140045166
https,1.554309368133545
://,0.0007989946170710027
www,1.082343339920044
.,0.0008355616591870785
thought,11.538269996643066
co,12.763164520263672
.,0.15423977375030518
com,1.0428764820098877
/,0.03261954337358475
types,15.021439552307129
-,3.3004162311553955
of,0.5833099484443665
-,0.0021787728182971478
dec,8.88804817199707
isions,6.855960369110107
-,0.4771750867366791
in,2.6057040691375732
-,0.025571493431925774
leaders,13.947515487670898
hip,0.08878953009843826
-,1.1755456924438477
350,16.486953735351562
8,4.625814914703369
359,11.427312850952148
),1.5494463443756104
"
",0.42534157633781433
2,22.03848648071289
.,0.002918313490226865
 [,0.2224486917257309
Source,0.07446394115686417
](,0.0022883231285959482
https,0.10212279111146927
://,0.0003088279045186937
www,0.568169355392456
.,0.001270393026061356
mind,10.359662055969238
tools,12.282841682434082
.,0.015902938321232796
com,0.4256593883037567
/,0.015044878236949444
pages,10.929228782653809
/,0.0337582528591156
article,9.475373268127441
/,0.9532836079597473
new,10.604037284851074
L,18.699247360229492
DR,11.254804611206055
_,4.049160480499268
64,12.796483993530273
.,3.7872116565704346
htm,2.7304656505584717
),0.20962296426296234
"
",0.201465904712677
3,11.909546852111816
.,0.0018615368753671646
 [,0.07321358472108841
Source,0.03336368128657341
](,0.0021383825223892927
https,0.08788153529167175
://,0.0006973862182348967
www,0.59552001953125
.,0.0013401951873674989
wik,11.888510704040527
ih,6.103819370269775
ow,0.38603511452674866
.,0.09958284348249435
com,0.3426576554775238
/,0.02178514376282692
Make,14.653273582458496
-,1.1543411016464233
Effective,14.940011978149414
-,0.11910960078239441
Dec,3.294731855392456
isions,0.18654035031795502
),3.3604094982147217
"
",0.2540575861930847
"
",0.008660417050123215
**,11.244573593139648
Top,8.411571502685547
 3,7.508758544921875
 Countries,1.3845806121826172
:,4.62693977355957
**,4.558717250823975
"
",0.8210816979408264
*,19.08154296875
 United,5.104336261749268
 States,0.4302421808242798
"
",3.3274614810943604
*,16.92194938659668
 Germany,4.158346176147461
"
",0.2862449586391449
*,11.795138359069824
 Italy,6.07725191116333
"
",0.23184485733509064
"
",0.0029564853757619858
**,2.72615909576416
Top,8.68539047241211
 3,1.9138176441192627
 Sources,10.614945411682129
:,0.9726468920707703
**,0.9621782898902893
"
",0.40688395500183105
*,18.798791885375977
 https,7.065762519836426
://,0.0010672890348359942
www,1.0180397033691406
.,0.001404061447829008
stat,10.483159065246582
ista,0.5830785632133484
.,0.0018782407278195024
com,1.3058416843414307
/,0.002515804721042514
top,8.251193046569824
ics,7.156728744506836
/,0.05170469358563423
27,11.12053108215332
68,7.7078118324279785
/,4.707660675048828
hair,7.883089065551758
-,0.3710797131061554
col,9.861261367797852
oring,3.6489009857177734
/#,9.024325370788574
d,9.024240493774414
ossier,11.287801742553711
Key,15.948881149291992
Fig,16.98423957824707
ures,1.1453921794891357
 (,5.229783535003662
5,7.723204135894775
%),6.047919273376465
"
",0.6507450938224792
*,14.133099555969238
 http,1.8863775730133057
://,0.001220216858200729
www,0.7629781365394592
.,0.0015403246507048607
stat,5.341332912445068
ista,0.12378940731287003
.,0.0011210744269192219
com,0.024345118552446365
/,0.004801654256880283
stat,6.051965713500977
istics,2.3352060317993164
/,0.018873758614063263
209,11.830506324768066
114,11.082154273986816
/,0.7858335971832275
world,8.32793140411377
wide,3.0780584812164307
-,0.4563945233821869
s,8.594805717468262
ales,1.6729412078857422
-,0.6805201172828674
of,4.62437105178833
-,0.005035486537963152
hair,1.8081573247909546
-,0.12900972366333008
cos,11.893692970275879
metic,5.519337177276611
-,0.5740683078765869
products,2.2218918800354004
/,1.9637000560760498
 (,0.6979472637176514
4,3.5610246658325195
%),0.26308831572532654
"
",0.22007860243320465
*,11.03879165649414
 http,0.5975430607795715
://,0.0012150530237704515
www,0.33257007598876953
.,0.0013135133776813745
stat,2.8810644149780273
ista,0.041882049292325974
.,0.0009514637058600783
com,0.005113755352795124
/,0.006606510374695063
stat,2.1110525131225586
istics,0.19170458614826202
/,0.0029214154928922653
7,7.618311882019043
888,10.322625160217285
39,7.374115943908691
/,0.03058493323624134
global,5.898451328277588
-,0.05124726518988609
beaut,7.311173915863037
y,0.12215028703212738
-,0.18650159239768982
product,5.518596172332764
-,0.5369658470153809
s,6.89952278137207
ales,0.010491245426237583
-,0.9587315320968628
by,5.524669170379639
-,0.025700079277157784
type,9.754890441894531
/,2.801608085632324
 (,0.09879381209611893
6,7.71589994430542
%),0.0755387619137764
"
",0.14481213688850403
"
",0.0026146983727812767
Brazil,14.212394714355469
ian,5.253594398498535
 men,8.614617347717285
's,1.8583365678787231
 hair,0.4437256157398224
 color,4.6097869873046875
ation,10.49592113494873
 is,4.004288196563721
 much,7.803405284881592
 more,1.1143120527267456
 common,4.8173017501831055
 than,1.301544189453125
 anywhere,9.621938705444336
 else,0.09795883297920227
 in,0.9886254668235779
 the,0.33778461813926697
 world,0.07295740395784378
.,0.9333708882331848
 It,4.164831638336182
 was,4.819204807281494
 reported,4.272170066833496
 that,2.404336452484131
 35,8.668669700622559
%,0.5054653286933899
 of,0.0499950535595417
 b,12.055328369140625
razil,0.8712559342384338
ians,0.8441083431243896
 use,5.350578784942627
 some,6.834742069244385
 sort,3.440868616104126
 of,0.0014853186439722776
 product,8.052846908569336
 on,6.097832679748535
 their,1.333946704864502
 beard,9.0578031539917
/,8.99985408782959
sc,9.190729141235352
al,5.391163349151611
p,0.12018326669931412
",",2.3961808681488037
 with,5.302857398986816
 18,6.439211368560791
%,0.03841014951467514
 using,2.362643241882324
 dye,7.656148433685303
 or,4.232821464538574
 bleach,7.457107067108154
 and,4.148725509643555
 6,4.382681369781494
%,0.027304647490382195
 using,0.5836413502693176
 hen,11.6250581741333
na,0.048791512846946716
.,1.0359584093093872
 (,6.598921775817871
http,4.080894947052002
://,0.0005554388626478612
www,0.5876516103744507
.,0.0013324487954378128
daily,6.123656749725342
mail,0.36619633436203003
.,0.00038090586895123124
co,0.0013507819967344403
.,0.00028887379448860884
uk,0.01900802180171013
/,0.001532232854515314
news,0.8235113620758057
/,0.012075335718691349
article,0.007473222445696592
-,0.0016621375689283013
27,5.471911430358887
459,10.927519798278809
01,7.072805881500244
/,0.002975356299430132
Men,7.850025653839111
-,0.09296292811632156
s,7.376575946807861
-,0.6558417081832886
Brazil,9.983290672302246
-,3.198483943939209
c,8.043717384338379
ant,3.1449344158172607
-,0.022649232298135757
resist,12.940011024475098
-,0.04658263549208641
using,10.485576629638672
-,0.03607584536075592
d,2.6344399452209473
ye,1.2861732244491577
ing,8.567211151123047
-,0.16294564306735992
hair,5.64818000793457
-,0.14978310465812683
colour,5.862144947052002
ful,11.799030303955078
-,0.39335644245147705
styles,13.420256614685059
.,1.5907715559005737
html,0.017360515892505646
),0.3915131390094757
