token,surprisal
 Am,13.237265586853027
ats,15.237874031066895
um,7.637917518615723
ag,12.556381225585938
ats,12.983586311340332
uchi,6.903656482696533
 put,10.339801788330078
 his,5.52114200592041
 tail,12.564278602600098
 on,2.436910390853882
 Ay,13.271414756774902
umi,3.6642165184020996
's,1.3718937635421753
 stomach,10.094661712646484
",",1.2985081672668457
 he,2.0072124004364014
 received,10.288846969604492
 a,0.7442851662635803
 flashback,13.468260765075684
 of,2.3379361629486084
 her,2.9941258430480957
 finding,10.514097213745117
 the,3.9714555740356445
 bow,10.890504837036133
 and,3.7708792686462402
 qu,11.196197509765625
iver,0.1639552265405655
 full,8.395748138427734
 of,0.11955515295267105
 arrows,5.672016143798828
.,1.5941224098205566
 He,2.795905828475952
 also,5.280838489532471
 received,3.9675607681274414
 a,0.8698175549507141
 flashback,0.8134051561355591
 that,7.077992916107178
 showed,5.379079341888428
 Ay,3.4811739921569824
umi,0.0085178567096591
 receiving,8.618435859680176
 an,3.7277071475982666
 ultrasound,12.811113357543945
 scan,4.846026420593262
 of,2.376765012741089
 her,1.103702187538147
 belly,6.39501953125
 -,10.918972969055176
 with,7.078566074371338
 what,7.250927448272705
 appears,2.5748140811920166
 to,0.023579569533467293
 be,0.061476487666368484
 a,1.4884947538375854
 hybrid,14.590126991271973
 of,2.01824688911438
 human,8.2376127243042
 and,0.6766002178192139
 Am,9.734573364257812
ats,0.20254665613174438
um,0.0330214761197567
ag,0.03389813378453255
ats,0.08796049654483795
uchi,0.6339845657348633
 himself,9.642090797424316
 (,6.151123046875
an,7.970515727996826
 am,6.927348613739014
atsu,7.139652729034424
-,2.9133453369140625
baby,10.364766120910645
",",4.540859699249268
 if,7.258741855621338
 you,0.813391387462616
 will,1.5656310319900513
).,0.47760704159736633
 Am,5.713537216186523
ats,0.050853852182626724
um,0.012000069953501225
ag,0.020684976130723953
ats,0.006362231448292732
uchi,0.02394804172217846
 puts,10.728360176086426
 his,1.2420073747634888
 tail,1.2804845571517944
 on,0.1738871932029724
 Ay,0.8219195008277893
umi,0.0012147087836638093
's,0.09547268599271774
 stomach,0.7220080494880676
 again,4.732180595397949
.,3.3210971355438232
 Ay,5.56174898147583
umi,0.0021121164318174124
's,4.0495285987854
 belly,5.414738178253174
 returns,8.992870330810547
 to,0.6542271375656128
 normal,0.681873619556427
 -,5.478479385375977
 but,3.37554669380188
 she,3.695427894592285
 still,3.180161476135254
 looks,5.428859710693359
 in,8.079587936401367
 pain,2.208996295928955
!,8.53531265258789
 And,6.817195892333984
r,16.941633224487305
 then,15.850909233093262
 takes,6.022885322570801
 off,3.5424537658691406
 her,1.6390742063522339
 hat,5.014949798583984
 and,1.7307186126708984
 looks,7.770940780639648
 at,1.238159418106079
 the,2.499098777770996
 rest,7.577536582946777
 of,0.04644640535116196
 the,0.4211026430130005
 girls,5.526556491851807
 -,4.798552989959717
 who,5.179360389709473
 are,1.965697169303894
 now,4.3552565574646
 looking,4.520185470581055
 at,1.0082855224609375
 the,2.827793836593628
 ceiling,7.262595176696777
",",3.4860408306121826
 as,5.131345272064209
 if,0.8858295679092407
 in,5.96138334274292
 a,4.468898296356201
 d,7.996463298797607
aze,0.024400129914283752
.,0.6481587290763855
 The,4.215495586395264
 several,12.535216331481934
 golden,12.88654899597168
 rods,9.089017868041992
 orbiting,15.086932182312012
 Blaz,24.06305503845215
ette,15.613097190856934
 stop,9.893712997436523
.,5.613993167877197
 Cup,18.37782859802246
a,9.520670890808105
�,17.154605865478516
�,13.041716575622559
s,5.895071506500244
 green,9.68034839630127
 hood,10.706599235534668
ie,4.351398468017578
 blows,11.77692699432373
 in,5.661414623260498
 the,1.6678029298782349
 wind,1.6813666820526123
.,1.2171467542648315
 The,3.381415843963623
 red,6.934191703796387
 glass,11.757298469543457
-,6.046506404876709
like,3.8293981552124023
 spheres,8.781378746032715
 in,4.058133602142334
 Vanessa,19.415613174438477
's,0.10923698544502258
 hair,4.322137355804443
 let,11.294011116027832
 out,0.2336728870868683
 a,0.6041723489761353
 dim,10.853148460388184
 glow,4.221834182739258
.,0.9442952275276184
 Am,6.544679164886475
ats,0.08633691817522049
um,0.010916433297097683
ag,0.015580236911773682
ats,0.006832859478890896
uchi,0.0022482743952423334
 looks,5.040115833282471
 at,1.3380756378173828
 Ay,7.570228576660156
umi,0.006350744515657425
",",3.036015510559082
 who,2.115746259689331
 is,1.8582499027252197
 still,3.0026419162750244
 in,4.064167022705078
 pain,3.4213595390319824
.,0.8867132663726807
 Am,5.929656505584717
ats,0.07595990598201752
um,0.00835489947348833
ag,0.009051923640072346
ats,0.010693168267607689
uchi,0.001671521458774805
 then,4.667128562927246
 puts,5.158092975616455
 his,0.6105053424835205
 tail,0.901200532913208
 on,0.21272341907024384
 Ay,0.8734906911849976
umi,0.002252063946798444
's,0.04231482371687889
 stomach,0.8090569376945496
 again,1.6160190105438232
 -,3.4812867641448975
 and,1.7251951694488525
