token,surprisal
`,8.756793022155762
json,12.962462425231934
"
",6.724843502044678
{,19.16798210144043
"
",1.8139069080352783
 ,20.662158966064453
 ,9.140780448913574
 ,5.212462425231934
" """,5.204326629638672
status,8.52966022491455
""":",4.530871868133545
 true,7.122369289398193
",",0.7569339871406555
"
",0.34403282403945923
 ,13.031843185424805
 ,0.36462119221687317
 ,0.9119508266448975
" """,0.4037671387195587
message,5.827330589294434
""":",0.38444849848747253
" """,0.8039747476577759
""",",11.251466751098633
"
",0.63765549659729
 ,10.47931957244873
 ,0.041598621755838394
 ,1.2484087944030762
" """,0.32144230604171753
content,7.074754238128662
""":",0.5872254967689514
 [,5.726152420043945
"
",2.4851934909820557
 ,10.236268997192383
 ,0.34797903895378113
 ,4.109943866729736
 ,6.097758769989014
 ,5.276289939880371
 ,3.0770463943481445
 ,1.6901943683624268
 {,7.3576340675354
"
",0.45526546239852905
 ,3.565467119216919
 ,0.15883447229862213
 ,0.4870968163013458
 ,2.2367475032806396
 ,2.983271837234497
 ,2.867680311203003
 ,2.794219732284546
 ,2.7591969966888428
 ,2.542224645614624
 ,2.1344711780548096
 ,1.713621973991394
" """,5.439708709716797
title,5.274715900421143
""":",0.2598787546157837
" """,0.5156494975090027
Dark,11.947379112243652
 and,8.258705139160156
 E,10.062603950500488
leg,4.591556072235107
ant,0.013760393485426903
""",",2.0106890201568604
"
",0.19693371653556824
 ,1.23831045627594
 ,0.013396422378718853
 ,0.00625539431348443
 ,0.008251805789768696
 ,0.021892264485359192
 ,0.01103800069540739
 ,0.009309034794569016
 ,0.017497772350907326
 ,0.15491171181201935
 ,0.365546315908432
 ,0.647336483001709
" """,1.6799556016921997
description,4.248702526092529
""":",0.02256808429956436
" """,0.4259987771511078
A,4.367331027984619
 mysterious,6.966136932373047
 woman,6.334992408752441
 in,5.227291107177734
 a,1.5270273685455322
 dark,3.780888557434082
 and,3.716364622116089
 mood,12.248310089111328
y,0.0033030936028808355
 environment,8.208640098571777
",",3.49267840385437
 dressed,7.160815715789795
 in,0.4500068128108978
 elegant,7.839188575744629
 attire,4.132713317871094
",",2.3731932640075684
 standing,8.146389961242676
 against,9.015233039855957
 the,1.352112054824829
 backdrop,6.303737640380859
 of,0.05302181839942932
 a,0.8877967596054077
 city,5.515350341796875
scape,4.371795177459717
 or,10.505945205688477
 landscape,5.5852789878845215
.,1.4218028783798218
 The,3.5037691593170166
 focus,11.449201583862305
 is,1.4124488830566406
 on,0.7107831835746765
 her,3.409759283065796
 clothing,9.846155166625977
 and,1.753203272819519
 accessories,7.397210597991943
",",1.638767123222351
 with,5.602047443389893
 a,2.8065991401672363
 light,6.305760860443115
 source,7.338765621185303
 coming,6.786989688873291
 from,0.41837459802627563
 behind,3.581977605819702
 her,1.303860068321228
",",3.2483205795288086
 creating,7.5536208152771
 a,0.8882116079330444
 dramatic,7.344908714294434
 effect,1.8916051387786865
".""",3.126474618911743
"
",0.5125094056129456
 ,11.286688804626465
 ,0.11450311541557312
 ,1.1023344993591309
 ,1.7843250036239624
 ,0.7462703585624695
 ,0.7251465916633606
 ,1.1149990558624268
" },",8.922123908996582
"
",0.3344048261642456
 ,4.974664211273193
 ,0.03829057887196541
 ,0.02045626938343048
 ,0.02398931048810482
 ,0.020047878846526146
 ,0.01417065504938364
 ,0.10094425082206726
 {,4.092916965484619
"
",0.21045850217342377
 ,0.2948552072048187
 ,0.010992076247930527
 ,0.008519241586327553
 ,0.01127761323004961
 ,0.013664986938238144
 ,0.016406869515776634
 ,0.0625702291727066
 ,0.16201680898666382
 ,0.3091084361076355
 ,0.4811353385448456
 ,0.6770146489143372
" """,2.0431735515594482
title,3.2151267528533936
""":",0.03502270206809044
" """,0.13541652262210846
My,8.384231567382812
st,5.861837863922119
ical,0.2575124204158783
 Forest,11.592326164245605
""",",0.9613323211669922
"
",0.2938387393951416
 ,0.45414891839027405
 ,0.013863620348274708
 ,0.005359290167689323
 ,0.004519294016063213
 ,0.004899237770587206
 ,0.004134879447519779
 ,0.0034491042606532574
 ,0.006160309538245201
 ,0.05432773754000664
 ,0.2135203778743744
 ,0.6309391856193542
" """,1.0902950763702393
description,0.3605550527572632
""":",0.001360249938443303
" """,0.04508868604898453
A,1.3115360736846924
 scene,10.040726661682129
 from,2.270155906677246
 an,4.042259693145752
 enchanted,7.9180097579956055
 forest,1.58228600025177
 filled,6.840428352355957
 with,0.024672498926520348
 magical,3.8466687202453613
 creatures,3.410966634750366
 and,2.6259665489196777
 hidden,7.359838962554932
 treasures,2.576504945755005
.,0.7359907031059265
 The,1.4794249534606934
 focus,4.90553617477417
 is,0.09520305693149567
 on,0.10492438077926636
 the,0.9268290996551514
 main,8.80052661895752
 character,1.1711632013320923
 who,6.993277072906494
 may,7.734936237335205
 be,1.7013705968856812
 a,3.300452709197998
 hero,6.115508079528809
 or,0.7903226613998413
 villain,1.4575047492980957
 depending,7.217885494232178
 on,0.0697002038359642
 the,1.2113759517669678
 storyline,8.156356811523438
",",3.621951103210449
 but,2.9662575721740723
 their,6.833178520202637
 adventure,9.308605194091797
 has,6.215043544769287
 led,7.803536891937256
 them,0.8041724562644958
 to,0.4948020577430725
 this,5.331384181976318
 place,2.298940896987915
".""",2.17275333404541
"
",0.027365904301404953
 ,0.711918830871582
 ,0.01149178110063076
 ,0.0060428655706346035
 ,0.006385465618222952
 ,0.006852645426988602
