token,surprisal
 subjective,19.275226593017578
 -,7.771968364715576
 we,7.210604190826416
 determine,12.722702026367188
 the,2.4597976207733154
 magn,13.795294761657715
itudes,0.062467679381370544
 ourselves,14.933704376220703
",",2.934022903442383
 using,5.664157390594482
 a,2.6671390533447266
 scale,4.434573650360107
 of,1.9197684526443481
 our,10.55654525756836
 own,2.713817596435547
 making,7.36837911605835
.,1.2533183097839355
"
",2.425746202468872
*,15.218605995178223
 objective,4.30964994430542
 -,0.16922388970851898
 we,0.6710543632507324
 can,6.946132659912109
 observe,7.9548749923706055
 magnitude,12.289294242858887
 based,7.232407093048096
 on,0.19699275493621826
 how,5.26470947265625
 much,2.8937556743621826
 energy,6.851224422454834
 has,5.915867328643799
 been,0.3375338315963745
 released,4.705482006072998
.,2.75692081451416
"
",0.7153801918029785
"
",13.03392219543457
Object,12.190349578857422
ive,0.07169985771179199
:,4.226922035217285
"
",2.8968677520751953
-,14.230695724487305
 P,10.823745727539062
GA,13.560230255126953
(,12.556623458862305
peak,11.908493995666504
 ground,13.43089771270752
 acceleration,8.533761978149414
),1.044745683670044
"
",3.49904203414917
-,12.512449264526367
 PG,10.392849922180176
V,8.55001449584961
 (,5.399184703826904
peak,3.154681921005249
 ground,1.5523681640625
 velocity,3.9334168434143066
),0.3974943459033966
"
",0.2526916563510895
-,11.191438674926758
 R,5.762308120727539
MS,4.093542575836182
(,2.0756595134735107
Root,15.726386070251465
 mean,4.304007053375244
 square,2.741638660430908
),3.087529182434082
"
",0.29382914304733276
-,10.389732360839844
 HS,10.14978313446045
(,3.9423341751098633
H,6.613790988922119
arm,5.093184947967529
onic,0.7014724016189575
 standard,9.2307767868042
 deviation,0.1308063417673111
),0.25522035360336304
"
",0.27210861444473267
-,5.442684173583984
 LF,10.023667335510254
(,0.5478492975234985
Low,6.716908931732178
 frequency,7.06082010269165
),1.6166868209838867
"
",0.39991095662117004
-,7.269864082336426
 HF,6.085124969482422
(,0.0684032067656517
High,1.8032833337783813
 frequency,0.056968264281749725
),0.1492481231689453
"
",0.38830479979515076
-,8.783625602722168
 DP,10.973383903503418
(,0.8704262971878052
D,4.018534183502197
amping,4.074577331542969
 percentage,11.066690444946289
),0.21344050765037537
"
",0.3101390302181244
Subject,18.12452507019043
ive,0.13424454629421234
:,0.3859591484069824
"
",0.20061036944389343
-,8.52719783782959
 Strength,9.667510032653809
"
",4.645780086517334
-,6.934284210205078
 Int,7.8940253257751465
ensity,0.08346746861934662
"
",0.37411460280418396
"
",0.027282388880848885
###,14.686103820800781
 P,8.330655097961426
GA,0.29827654361724854
"
",5.979398250579834
$$,14.707096099853516
\,5.650245666503906
begin,3.0031578540802
{,0.0027801969554275274
align,0.5077769756317139
},1.044677495956421
	,35.124237060546875
PG,13.84531021118164
A,7.928390979766846
=,4.562227249145508
\,1.5788514614105225
sq,5.852619647979736
rt,0.007693396415561438
{,0.33940961956977844
2,3.8336429595947266
}\,4.733062744140625
left,3.540583610534668
(\,2.7501983642578125
frac,0.599197268486023
{\,2.0204997062683105
Delta,5.673676490783691
^{,8.842670440673828
2,3.1368069648742676
}},0.9593492150306702
{\,3.0086913108825684
left,7.97064733505249
(,1.474036455154419
 1,5.457080841064453
-,5.468287944793701
\,1.0247206687927246
tan,9.153496742248535
 ^,8.563788414001465
{,5.252060890197754
2,2.2583444118499756
},1.8912415504455566
(\,8.180678367614746
gam,7.469259262084961
ma,0.0016847795341163874
 /,7.7022480964660645
2,5.718815803527832
)\,3.850954294204712
right,1.0194662809371948
),0.8357657790184021
}\,2.542591094970703
right,0.6080504655838013
),0.546678364276886
^,2.827022075653076
{\,1.7767601013183594
frac,2.8029983043670654
{,1.349936842918396
3,5.603912830352783
}{,0.5345869064331055
2,2.024376630783081
}},2.218862771987915
\,2.1279962062835693
end,2.872145175933838
{,0.000873248151037842
align,0.004346695728600025
},0.12957610189914703
$$,3.854624032974243
