token,surprisal
od,12.351895332336426
omet,13.240294456481934
ery,11.804265975952148
 is,4.538055419921875
 the,3.452641725540161
 measurement,10.170047760009766
 of,0.13216908276081085
 iodine,11.470741271972656
 concentration,3.95074725151062
 in,1.4072985649108887
 a,3.3266985416412354
 solution,5.817344665527344
 by,6.616142749786377
 using,5.611811637878418
 [,12.117847442626953
iod,9.93855094909668
ometric,8.1362886428833
 tit,14.350601196289062
ration,0.6400306820869446
](,7.576442718505859
https,2.8770430088043213
://,0.0013074884191155434
www,1.0417968034744263
.,0.0007750759832561016
sl,10.071556091308594
ides,1.4375462532043457
hare,0.4383290112018585
.,0.0018208109540864825
net,0.6715171933174133
/,0.04189559444785118
ab,9.869930267333984
h,6.053864479064941
ir,8.593751907348633
am,5.1074018478393555
1985,16.752079010009766
/,1.232122540473938
iod,5.775417804718018
ometric,2.8583390712738037
-,0.27597281336784363
t,0.9558435678482056
it,0.606009840965271
ration,0.15292611718177795
),4.734925746917725
 method,5.770085334777832
.,1.1865653991699219
 I,6.345683574676514
od,0.060705963522195816
im,15.394609451293945
etry,2.526059627532959
 is,0.9775300621986389
 similar,8.235814094543457
 to,0.29045453667640686
 iod,8.35183334350586
ometry,6.18754243850708
 but,3.738633155822754
 it,3.723653793334961
 deals,11.073258399963379
 with,0.42892003059387207
 [,8.929218292236328
iod,4.440091133117676
ide,6.326008319854736
 ion,6.724254608154297
](,14.705390930175781
http,1.9420808553695679
://,0.0006467137136496603
en,3.4001054763793945
.,0.0013626599684357643
wikipedia,0.0010714196832850575
.,0.0003310185857117176
org,0.00030194714781828225
/,0.0018218441400676966
wiki,0.0012331265024840832
/,0.0006088610389269888
I,0.8584227561950684
od,0.29294276237487793
ide,1.4730387926101685
_,0.2551111578941345
ion,0.20375002920627594
),0.9928426742553711
 concentration,5.382752418518066
 in,3.308412790298462
 solution,5.387693881988525
 and,3.133408308029175
 involves,8.861316680908203
 the,3.377727746963501
 use,2.97986102104187
 of,0.012424054555594921
 an,4.228339195251465
 [,4.457507133483887
iod,1.6049251556396484
ine,7.03545618057251
 solution,9.439319610595703
](,1.5627720355987549
https,1.7462255954742432
://,0.00033549117506481707
www,0.7282747030258179
.,0.000991992885246873
sl,0.428119957447052
ides,0.005014517810195684
hare,0.0023509394377470016
.,0.00037092826096341014
net,0.002351800911128521
/,0.0020892955362796783
ab,0.6933066248893738
h,0.028132326900959015
ir,0.007462936453521252
am,0.010305113159120083
1985,0.14487870037555695
/,0.003913350403308868
iod,0.03758025914430618
ometric,5.162405967712402
-,0.019376114010810852
t,0.3787555396556854
it,0.008651592768728733
ration,0.015442467294633389
).,2.5377197265625
"
",2.0729660987854004
"
",0.032529741525650024
###,12.44365406036377
 Question,11.851799964904785
:,2.2998147010803223
"
",3.1551873683929443
Expl,29.304540634155273
ain,1.5354359149932861
 the,2.260763168334961
 purpose,6.551109790802002
 of,0.2379225641489029
 iod,4.545258522033691
ometry,5.020861625671387
?,3.627293586730957
"
",0.39454591274261475
"
",0.00039466816815547645
###,8.02249526977539
 Answer,2.725160598754883
:,0.042132772505283356
"
",0.40185171365737915
I,24.0118350982666
od,0.3699931204319
ometry,4.012815952301025
 is,0.6608818173408508
 used,4.50307035446167
 to,0.9910752773284912
 determine,2.504039764404297
 iodine,4.242969512939453
 concentration,1.6888725757598877
 in,1.1206337213516235
 a,1.1310677528381348
 given,5.999694347381592
 solution,2.843644380569458
.,1.3581278324127197
 It,2.6304514408111572
 is,0.6021955013275146
 useful,6.980194568634033
 to,1.9105664491653442
 determine,4.8616533279418945
 the,1.2537413835525513
 presence,7.945481777191162
 of,0.4668042063713074
 iodine,1.786617636680603
 in,1.0490412712097168
 compounds,12.937678337097168
.,4.006766319274902
 I,4.902894973754883
od,0.046910304576158524
omet,2.512890577316284
ery,2.6067087650299072
 also,7.631699562072754
 helps,4.471749782562256
 us,4.5845489501953125
 identify,6.201414585113525
 compounds,2.575664758682251
 that,1.7390782833099365
 contain,5.483259201049805
 iod,5.909969806671143
