token,surprisal
 The,7.42926549911499
 author,10.464522361755371
 mentions,11.452885627746582
 that,1.6290229558944702
 most,8.420270919799805
 people,4.189711570739746
 believe,6.764012813568115
 that,1.586470127105713
 they,5.6760406494140625
 have,3.1077725887298584
 to,5.273383617401123
 stretch,13.153587341308594
 to,4.645359992980957
 become,6.986810207366943
 flexible,12.760052680969238
",",2.5137903690338135
 but,2.3568716049194336
 this,3.925868272781372
 is,1.4748704433441162
 not,2.2741518020629883
 true,1.0435322523117065
.,0.5365106463432312
 In,4.624824047088623
 fact,0.9910264015197754
",",0.19492363929748535
 according,8.973625183105469
 to,0.0011786484392359853
 Bill,10.89159870147705
 Hart,9.799707412719727
man,3.1551554203033447
",",0.5938097834587097
 stretching,11.383752822875977
 can,3.8361527919769287
 be,1.7427184581756592
 counterproductive,8.673823356628418
 if,4.023308753967285
 done,6.500131607055664
 incorrectly,2.930772066116333
 or,5.268465995788574
 excessively,7.108680725097656
.,0.6964578032493591
 He,3.5132083892822266
 believes,6.566441059112549
 that,0.4814756512641907
 the,3.8709914684295654
 best,3.513758420944214
 way,0.798342227935791
 to,0.09052225947380066
 improve,5.555346488952637
 flexibility,2.808755874633789
 is,0.2735951244831085
 by,3.4356155395507812
 using,5.48024320602417
 his,11.178669929504395
 method,6.615392208099365
 called,11.032977104187012
" """,1.5348671674728394
active,10.02006721496582
 isolated,18.400955200195312
 stretching,0.49436068534851074
""",",4.563643455505371
 which,0.9855995774269104
 involves,2.101393699645996
 contracting,8.558724403381348
 muscles,3.245931625366211
 in,2.990427017211914
 order,5.76344108581543
 for,8.82192325592041
 them,3.611211061477661
 to,0.010308664292097092
 become,5.101234436035156
 stronger,4.679589748382568
 and,2.353447437286377
 more,1.800217628479004
 flexible,1.2210829257965088
 at,7.167230129241943
 the,0.6560414433479309
 same,0.14228546619415283
 time,0.011434054002165794
.<,15.362589836120605
br,1.5304316282272339
>,2.6769328117370605
"
",3.3504903316497803
*,15.694411277770996
 According,7.034440040588379
 to,0.0013588727451860905
 Bill,2.574305295944214
 Hart,0.41777151823043823
man,0.006121793761849403
",",0.1765551120042801
 there,4.9567766189575195
 are,1.1032432317733765
 two,2.8022854328155518
 main,2.9989371299743652
 reasons,2.9514012336730957
 why,1.3736523389816284
 people,2.02630877494812
 tend,3.8785319328308105
 to,0.07769616693258286
 stretch,1.773163080215454
 incorrectly,6.181605815887451
:,1.220335841178894
<,7.937817573547363
ol,25.433937072753906
><,1.580458402633667
li,4.153535842895508
>,1.7634344100952148
They,4.752902984619141
 don,4.172852993011475
't,0.007395862601697445
 understand,5.991372585296631
 how,2.492739200592041
 their,6.164246559143066
 own,7.318052291870117
 bodies,4.6209211349487305
 work,1.9242359399795532
.,3.6234123706817627
 They,1.6346608400344849
 think,4.0335187911987305
 that,1.8939104080200195
 when,5.491700649261475
 they,0.8034346699714661
 stretch,1.534701943397522
 a,6.686381816864014
 certain,5.38564395904541
 part,5.10138463973999
 of,0.4553970396518707
 themselves,2.4838829040527344
 it,3.7598555088043213
 will,3.0334229469299316
 automatically,8.280832290649414
 make,4.407158374786377
 them,1.1302262544631958
 more,2.676358222961426
 flexible,0.5154480934143066
 in,6.207999229431152
 that,4.003798007965088
 area,1.5701521635055542
.</,5.948458671569824
li,0.023675721138715744
><,2.671759605407715
li,0.01911911927163601
>,0.1683603823184967
When,5.1943135261535645
 people,6.2746405601501465
 over,9.318879127502441
st,7.652353763580322
retch,0.003444449510425329
",",1.3034600019454956
 this,6.008359432220459
 can,3.4029009342193604
 lead,2.524470329284668
 to,0.07812166213989258
 injuries,6.346591949462891
 such,5.018165111541748
 as,0.0049012224189937115
 strains,8.021587371826172
 or,3.571470022201538
 spr,8.410298347473145
ains,0.015333043411374092
 because,9.617087364196777
 their,4.270999431610107
 muscles,1.3387629985809326
 are,2.4139351844787598
 not,3.1774213314056396
 strong,4.397773742675781
 enough,0.010314294137060642
 for,4.267773151397705
 what,7.394590854644775
 is,4.594892978668213
 being,2.8955488204956055
 asked,8.282862663269043
 of,0.7157543897628784
 them,0.05665905028581619
.<,4.940340042114258
br,0.2916736304759979
/>,7.861748218536377
"
",1.6214956045150757
*,1.6855995655059814
 It,5.773009777069092
 has,4.7663373947143555
 been,0.42911556363105774
 said,4.1449456214904785
 by,5.257071018218994
 many,2.4366633892059326
 experts,5.481011867523193
 that,0.18037022650241852
 stretching,2.390479564666748
 before,9.74596118927002
 exercise,4.839268207550049
 increases,5.6661272048950195
 performance,6.5317277908325195
.,2.3323118686676025
 However,3.1123926639556885
",",0.09752505272626877
 Bill,5.353969097137451
 Hart,0.1556539684534073
man,0.007989003323018551
 believes,3.404001474380493
 otherwise,9.50312328338623
 -,8.896086692810059
 he,2.7041239738464355
 says,2.5245625972747803
 that,0.5771507620811462
 if,3.8280739784240723
 someone,5.9469146728515625
 does,3.681135892868042
 not,1.3795918226242065
 understand,3.8236136436462402
 how,1.800296664237976
 their,1.7061231136322021
 body,0.9915472865104675
 works,0.12463769316673279
 then,4.28208065032959
 it,3.2054293155670166
 is,1.2565480470657349
 impossible,4.618232250213623
 for,2.0050113201141357
 him,5.311917781829834
/,7.923283100128174
her,0.03579496592283249
 to,0.037842683494091034
 perform,3.785085916519165
 at,4.172781944274902
 maximum,8.15076732635498
 capacity,3.797697067260742
 during,6.592310428619385
 any,5.260847568511963
 type,4.304488182067871
 of,0.0024836743250489235
 activity,3.3523600101470947
!,8.954082489013672
"
",3.8894927501678467
"
",10.583187103271484
*,0.7824724912643433
 **,14.71143913269043
The,4.910247325897217
 AI,17.07160186767578
 Model,11.110757827758789
 will,8.786050796508789
 be,2.435129404067993
 able,7.182008743286133
 to,0.004640668630599976
 understand,6.140436172485352
 a,5.4755730628967285
 command,13.837493896484375
 and,3.9937589168548584
 then,6.147202014923096
 do,6.788084030151367
 whatever,5.267080783843994
 it,0.7636146545410156
 needs,3.1430530548095703
 to,0.2440301477909088
",",5.493638038635254
 such,5.313699245452881
 as,0.008025753311812878
 open,9.297731399536133
 a,2.326958179473877
 door,2.79426646232605
 or,1.8969403505325317
 turn,5.668544292449951
 on,1.3795112371444702
 lights,3.7415502071380615
.,1.7699733972549438
**,4.211684226989746
 ,10.870305061340332
 ,8.670526504516602
"
",1.4082635641098022
 ,19.07334327697754
 ,3.959928274154663
"
",1.0276445150375366
 ,10.991762161254883
 ,2.8897578716278076
 ,3.717435359954834
 -,8.461560249328613
 [,7.781499862670898
The,6.751381874084473
 AI,1.5708719491958618
 Model,0.8625890016555786
 can,6.95119571685791
 understand,5.107897758483887
 your,5.997356414794922
 voice,6.681793689727783
 commands,9.590764999389648
](,4.2906694412231445
https,1.7565288543701172
://,0.0017676021670922637
www,1.698424220085144
.,0.0008084589499048889
google,6.437326431274414
.,0.0363614521920681
com,0.0372498482465744
/,0.12011036276817322
amp,11.96321964263916
/,0.6715036630630493
s,8.258495330810547
/,1.8581613302230835
venture,17.849252700805664
beat,7.248239517211914
.,2.477324962615967
com,3.2154855728149414
/,0.5632789134979248
2016,12.419347763061523
/,0.19602786004543304
05,3.6903655529022217
/,0.002147683408111334
17,6.434452533721924
/,0.026979122310876846
google,7.1708984375
-,0.29518923163414
now,14.127748489379883
-,0.09077709913253784
on,8.177258491516113
-,0.046011682599782944
tap,11.415058135986328
-,0.20463041961193085
makes,11.2232666015625
-,0.047752782702445984
your,4.287830352783203
-,0.015291327610611916
phone,9.360213279724121
-,0.03560730442404747
sm,8.697145462036133
arter,0.9627972841262817
-,1.0251893997192383
with,7.557680130004883
-,0.13975194096565247
its,6.313256740570068
-,0.03188036009669304
own,9.994709968566895
-,0.08075620979070663
voice,1.277206540107727
/),4.601913928985596
"
",0.6389559507369995
 ,18.622873306274414
 ,0.27934491634368896
"
",3.03727126121521
*,4.587939739227295
 **,3.287198781967163
The,2.385132312774658
 AI,0.5400577783584595
 Model,0.57670658826828
 will,1.1117554903030396
 be,2.0849931240081787
 able,0.08987937867641449
 to,0.0074248178862035275
 learn,4.245705604553223
 and,4.300910949707031
 improve,5.418238162994385
 upon,2.3480687141418457
 itself,8.853389739990234
",",2.9059512615203857
 which,4.884784698486328
 means,3.0848071575164795
 it,2.0650370121002197
 can,1.3879339694976807
 get,7.786952495574951
 better,1.0066804885864258
 at,0.5555254817008972
 understanding,5.524170875549316
 what,3.392051935195923
 you,2.0327439308166504
 mean,6.308760643005371
 by,1.7980045080184937
 saying,7.227151393890381
 things,2.300894260406494
 like,2.708383083343506
 �,14.942903518676758
�,10.357817649841309
open,11.836830139160156
 the,3.2247376441955566
 door,0.4651128649711609
�,3.7772085666656494
�,13.07819652557373
 or,4.1367926597595215
 �,0.6830410957336426
�,0.7165785431861877
turn,0.9417628049850464
 on,0.7508668899536133
 the,1.81559419631958
 lights,0.8725314140319824
�,1.0176117420196533
�,0.8946848511695862
.,2.430280923843384
**,1.6232272386550903
 ,0.9872508645057678
 ,0.31158211827278137
"
",0.245631143450737
 ,16.13434600830078
 ,1.386290192604065
"
",0.6834030151367188
 ,9.444662094116211
 ,1.4699177742004395
 ,3.2260279655456543
 -,2.0111544132232666
 [,0.3105720579624176
Google,9.304082870483398
 is,3.341555118560791
 using,4.134340763092041
 machine,8.772272109985352
 learning,0.012868640944361687
 to,0.8874526619911194
 create,4.773446083068848
 a,2.6171202659606934
 personal,8.253582954406738
 assistant,1.2596349716186523
](,0.4991634786128998
https,0.26325663924217224
://,0.0002432039618724957
www,0.49305424094200134
.,0.001194397802464664
the,8.656784057617188
ver,7.779113292694092
ge,0.31478580832481384
.,0.14976871013641357
com,0.15655618906021118
/,0.04776015877723694
2017,5.657411098480225
/,0.009767811745405197
3,10.849018096923828
/,0.049168527126312256
15,5.141948699951172
/,0.002387029118835926
149,16.478498458862305
48,6.205204486846924
690,11.363752365112305
/,0.7946480512619019
google,2.417099714279175
-,0.027337772771716118
ai,12.695959091186523
-,0.1120988130569458
ass,8.705412864685059
istant,0.0265541672706604
-,0.3723166286945343
personal,10.586112976074219
-,0.26880455017089844
digital,12.554931640625
-,0.07888828963041306
but,11.639138221740723
ler,2.818685531616211
),4.185291767120361
"
",0.26054373383522034
"
",0.3368937373161316
1,8.528709411621094
.,1.8257780075073242
 Different,11.916415214538574
iate,9.755049705505371
 between,1.2689452171325684
 the,3.7855141162872314
 different,4.628549575805664
 types,2.865506410598755
 of,0.02673688903450966
 muscle,10.393857955932617
 sp,8.187287330627441
asms,0.25352710485458374
"
",4.105804443359375
2,15.574613571166992
.,0.0031577872578054667
 Ident,8.340886116027832
ify,0.057928431779146194
 a,5.290550708770752
 number,6.0347514152526855
 of,0.14859111607074738
 effective,12.65381908416748
 treatment,8.48248291015625
 techniques,4.886470317840576
 that,2.580483913421631
 may,4.168176174163818
 be,1.6674389839172363
 used,2.702866315841675
 for,3.679800271987915
 pain,6.546520233154297
 relief,2.06461238861084
"
",1.9207170009613037
3,0.12939107418060303
.,0.0012881229631602764
 Understand,5.647740364074707
 the,2.124451160430908
 importance,5.874805927276611
 of,0.059275805950164795
 a,5.813201427459717
 balanced,8.95478630065918
 exercise,5.826634883880615
 program,2.6126179695129395
 and,3.9001080989837646
 nutrition,10.137964248657227
 in,7.109684944152832
 preventing,5.8298821449279785
 injury,3.794473171234131
",",4.758951663970947
 promoting,10.35862922668457
 optimal,5.965848445892334
 health,2.609097719192505
 and,1.2755573987960815
 reducing,3.2188377380371094
 recovery,9.618908882141113
 time,1.5287983417510986
 from,5.534231185913086
 an,6.130910873413086
 acute,6.683773994445801
 or,5.605679035186768
 chronic,0.17693749070167542
 injury,1.1608097553253174
"
",0.9336154460906982
4,0.14901316165924072
.,0.0013852111296728253
 Be,6.940272808074951
 able,3.4609577655792236
 to,0.0017574428347870708
 assess,7.234531879425049
 posture,10.318521499633789
 and,1.401288390159607
 body,5.063201427459717
 mechanics,8.782370567321777
"
",3.971625804901123
5,0.054854653775691986
.,0.001664892421104014
 Ident,5.510494232177734
ify,0.00269231921993196
 specific,6.000720500946045
 treatment,8.976850509643555
 techniques,4.387772560119629
 that,0.934160053730011
 will,3.9181599617004395
 enhance,5.8125691413879395
 performance,3.7700347900390625
 for,4.843634605407715
 specific,4.574564456939697
 sporting,10.81931209564209
 activities,2.9487626552581787
"
",0.982945442199707
6,0.07419975101947784
.,0.0021401047706604004
 Understand,3.574176788330078
 how,2.9818997383117676
 the,3.9814469814300537
 different,4.5079522132873535
 types,1.9078818559646606
 of,0.014934268780052662
 stress,7.840437889099121
 can,4.48052978515625
 affect,1.578126072883606
 a,4.289028167724609
 person,0.5717099905014038
's,0.19672249257564545
 physiological,9.647066116333008
",",5.351794719696045
 psychological,2.812958002090454
 and,1.215024709701538
