token,surprisal
style,12.935592651367188
>,0.8818643093109131
"
",2.8885934352874756
<,16.712444305419922
body,7.762618064880371
 style,3.843027114868164
"=""",0.546845555305481
background,3.1010091304779053
:#,4.353877067565918
f,4.210161209106445
5,3.8893611431121826
f,0.7986418008804321
5,0.2693413197994232
f,0.0720362663269043
5,0.04618791490793228
;,1.8239171504974365
""">",1.1082806587219238
"
",1.2433643341064453
 ,20.230512619018555
 ,9.493022918701172
 ,3.003000020980835
 <,2.9644761085510254
header,7.4082794189453125
 class,3.0986406803131104
"=""",0.05992652475833893
header,4.287957668304443
""">",1.6260961294174194
"
",0.6642096638679504
 ,16.63006019592285
 ,0.6058447957038879
 ,2.8882505893707275
 ,5.468165397644043
 ,5.757556438446045
 ,4.521622180938721
 ,3.0448415279388428
 <,2.9945850372314453
img,6.335383892059326
 src,0.26186010241508484
"=""",0.15040428936481476
<?,7.757900238037109
php,0.08294539153575897
 echo,1.522812008857727
 base,14.25011157989502
_,1.1634721755981445
url,1.3751797676086426
(',1.660741925239563
assets,8.884952545166016
/,0.16553251445293427
img,3.3294427394866943
/,0.9545274376869202
log,9.256007194519043
o,0.4148308038711548
.,0.7013115882873535
png,0.6805128455162048
'),1.4850409030914307
 ?,1.5100653171539307
">""",5.505767822265625
 alt,1.2409859895706177
"=""",0.41902923583984375
Log,3.126085042953491
o,0.07008606940507889
""">",3.91562557220459
"
",0.9488617777824402
 ,15.60191535949707
 ,0.05096609145402908
 ,0.03127160295844078
 </,4.803755760192871
header,0.587453305721283
>,0.02200620248913765
"
",0.5951725840568542
 ,9.683002471923828
 ,0.4471328854560852
 ,0.6934024095535278
 <,1.6313824653625488
section,6.912721157073975
 class,0.8982070088386536
"=""",0.01947808638215065
content,3.976316213607788
""">",0.4246600866317749
"
",0.6799156069755554
 ,11.19483470916748
 ,0.057981159538030624
 ,0.16221627593040466
 <,1.5921818017959595
?,7.9720940589904785
=,10.725823402404785
 $,5.804019927978516
this,4.828784465789795
->,0.13432882726192474
session,11.414551734924316
->,0.7535369992256165
flash,12.987367630004883
data,11.283275604248047
(',6.322542190551758
pes,18.836605072021484
an,10.545939445495605
');,4.784295558929443
?,6.0971784591674805
>,0.30796828866004944
"
",0.352098286151886
 ,7.982191562652588
 ,0.052831992506980896
 ,0.11508321017026901
 ,1.8989204168319702
 ,2.6730198860168457
 ,2.5379157066345215
 ,2.499579429626465
 ,2.760707139968872
 <,0.977767825126648
div,3.360156774520874
 class,0.5652591586112976
"=""",0.015746794641017914
container,6.533105850219727
""">",0.2629600465297699
"
",0.5086221098899841
 ,12.931617736816406
 ,0.022122247144579887
 ,0.013562033884227276
 ,0.5027582049369812
 ,1.0199556350708008
 ,0.8528288006782532
 ,1.0002070665359497
 ,1.8215593099594116
 ,2.9232656955718994
 ,3.2039618492126465
 ,2.6932663917541504
 ,2.00177001953125
 <,1.3575571775436401
h,3.975062608718872
2,1.6528022289276123
 style,6.129488468170166
"=""",0.031843699514865875
font,3.3295140266418457
-,0.04347743093967438
size,0.8765108585357666
:,0.003931802697479725
45,11.538352012634277
px,0.5479507446289062
;,0.1915760338306427
text,8.229748725891113
-,0.00610573124140501
transform,3.483567953109741
:,0.001807809923775494
 u,5.999958038330078
pperc,0.0020542468409985304
ase,0.0017931731417775154
;,1.170412302017212
""">",1.8988429307937622
T,9.661955833435059
ent,8.807310104370117
ang,13.018749237060547
 K,15.471455574035645
ami,9.940863609313965
</,1.5165433883666992
h,0.0023755733855068684
2,0.005341855809092522
><,4.975592613220215
hr,6.860905170440674
>,1.8082906007766724
"
",1.3737703561782837
 ,14.025527954101562
 ,0.09396195411682129
 ,0.03576279431581497
 ,0.9464651346206665
 ,1.1747301816940308
 ,0.853168785572052
 ,0.6636689901351929
 ,0.7139683961868286
 ,0.872833251953125
 ,0.978470504283905
 ,1.0403703451156616
 <,1.8093667030334473
p,2.0569794178009033
>,1.2458164691925049
F,8.36129379272461
ond,9.976971626281738
ly,3.626697301864624
 d,10.142892837524414
ari,11.09274959564209
 Jab,17.88852310180664
ar,8.264283180236816
