token,surprisal
 Christian,15.018753051757812
 Vaughn,16.154680252075195
 will,9.883992195129395
 be,2.0726912021636963
 a,4.963769435882568
 striker,12.374236106872559
 with,4.9937872886657715
 his,6.094919681549072
 Kick,16.527223587036133
boxing,7.139517307281494
 as,10.248564720153809
 his,4.973061561584473
 primary,4.2229084968566895
 style,6.988028049468994
",",3.5103752613067627
 and,2.6050314903259277
 boxing,14.057560920715332
 as,2.571341037750244
 secondary,11.731618881225586
.,1.0232794284820557
"
",2.5740344524383545
*,16.8896541595459
 Tommy,10.671624183654785
 Rollins,12.486393928527832
 is,3.3602969646453857
 a,1.2861900329589844
 Gra,13.840575218200684
pp,0.027762258425354958
ler,4.225346565246582
 with,2.3724286556243896
 Jud,8.131285667419434
o,0.00772607559338212
 being,8.9707612991333
 his,0.15247023105621338
 primary,1.808835506439209
 style,0.5911438465118408
",",1.7316315174102783
 and,0.7351512312889099
 j,8.345885276794434
iu,0.004937116988003254
-,0.7047135233879089
j,0.007253859657794237
itsu,0.00017715300782583654
 as,0.6045758128166199
 secondary,1.104907751083374
.,0.21889957785606384
"
",0.36999422311782837
*,0.39465826749801636
 Billy,9.071624755859375
 Turner,9.763213157653809
 is,1.1356399059295654
 a,0.4833039939403534
 grappling,9.647225379943848
 specialist,4.078915119171143
",",3.151564598083496
 with,4.252431392669678
 wrestling,5.936156272888184
 as,1.052027702331543
 the,4.873521327972412
 primary,1.3549423217773438
 style,0.5008206367492676
",",1.9859569072723389
 and,0.596886157989502
 sam,11.890047073364258
bo,0.7690725922584534
 as,0.3207622766494751
 secondary,0.7311416268348694
.,0.09412377327680588
"
",0.2504299581050873
*,0.31742948293685913
 Stacy,13.06523323059082
 Simmons,10.941671371459961
 will,2.595740556716919
 be,0.4758879244327545
 a,0.4686635136604309
 striker,3.0854971408843994
",",3.972707748413086
 with,1.1357909440994263
 Ta,10.625312805175781
ek,0.023658063262701035
w,0.046914126724004745
ondo,0.00023305531067308038
 as,0.7196337580680847
 her,3.2662911415100098
 primary,0.322647362947464
 style,0.07000753283500671
",",0.9472132325172424
 and,0.2630254626274109
 k,5.064067363739014
arate,0.30156704783439636
 as,0.059790369123220444
 secondary,0.34766101837158203
.,0.06955022364854813
"
",0.18589401245117188
*,0.3274730145931244
 Sel,13.060004234313965
ina,4.163266658782959
 Mor,10.252276420593262
ano,5.908617973327637
 is,1.5568110942840576
 an,3.8481152057647705
 all,6.328927516937256
 around,4.053258895874023
 fighter,3.117180109024048
",",1.4014288187026978
 having,6.51753044128418
 Boxing,14.499934196472168
 as,0.35404983162879944
 Primary,11.7749662399292
 Style,5.58669376373291
",",0.8997662663459778
 Mu,8.507760047912598
ay,0.04341530799865723
 Thai,0.000439138530055061
 as,0.10627057403326035
 Secondary,0.983502984046936
.,3.0983593463897705
"
",0.28607696294784546
*,0.5599068403244019
 Valent,11.197081565856934
ina,0.34413817524909973
 Miller,12.066997528076172
 is,1.018957257270813
 a,0.3874635100364685
 striker,4.508820056915283
 with,1.4675148725509644
 boxing,6.768054962158203
 as,0.2519895136356354
 primary,5.600716590881348
 style,0.7795770764350891
 and,4.934788703918457
 Mu,6.262303352355957
ay,0.0024790228344500065
 Thai,0.009384247474372387
 as,0.0212439876049757
 secondary,1.0318797826766968
.,0.2000170797109604
