token,surprisal
h,8.81615924835205
1,1.9192408323287964
 id,9.308151245117188
"=""",0.5847514271736145
toc,11.308600425720215
_,2.7003824710845947
0,8.861781120300293
"""",1.5773152112960815
 class,2.935058116912842
"=""",0.04815860092639923
hidden,10.295747756958008
-,3.62849760055542
print,13.71263599395752
""">",1.3375502824783325
Res,14.34669017791748
pect,8.108755111694336
ful,5.107900142669678
 Men,15.815019607543945
</,2.326294422149658
h,0.0033598928712308407
1,0.007278145290911198
>,0.190898597240448
"
",4.437373638153076
"
",0.0010986995184794068
###,12.313260078430176
 Overview,11.921369552612305
:,4.989071369171143
 ,10.576878547668457
"
",5.043199062347412
This,17.767601013183594
 is,2.548074245452881
 a,1.308597445487976
 gang,15.678987503051758
 war,7.931737899780273
 mission,10.018596649169922
 between,7.789736747741699
 Grove,17.76987075805664
 Street,8.393050193786621
 Families,12.14574909210205
 and,0.9093834161758423
 Ball,13.340755462646484
as,7.214176654815674
.,4.691981792449951
 The,2.076066732406616
 Grove,4.437995910644531
 street,7.292662143707275
 family,2.6564223766326904
 are,3.6091299057006836
 outnumbered,10.506091117858887
 in,6.041097640991211
 this,5.498936653137207
 battle,2.997922658920288
",",2.3480656147003174
 so,4.581099033355713
 CJ,16.550357818603516
 must,5.853302955627441
 take,4.18284797668457
 the,2.8694090843200684
 lead,2.787553548812866
 to,5.211430072784424
 save,2.746403694152832
 his,4.030663967132568
 teammate,12.094253540039062
 Ryder,14.480093002319336
's,6.523685932159424
 life,0.617007315158844
 by,7.551086902618408
 taking,4.758772373199463
 down,2.081491231918335
 all,4.714787006378174
 the,1.5498286485671997
 ball,10.012870788574219
as,0.31702619791030884
.,1.1537606716156006
