token,surprisal
.,3.190444231033325
 To,9.475992202758789
 ensure,6.079359531402588
 the,3.2668192386627197
 quality,6.025266170501709
 of,0.3312831223011017
 product,8.258597373962402
 is,6.703945159912109
 maintained,3.0598928928375244
 at,5.32439661026001
 all,2.5765514373779297
 times,0.05722824111580849
",",0.6559854745864868
 especially,10.8023681640625
 for,3.713651418685913
 technical,9.808642387390137
 products,5.601149559020996
 such,4.114532947540283
 as,0.0011440521338954568
 mobile,8.181303977966309
 phones,1.0410906076431274
 and,2.227160930633545
 computers,4.221437454223633
.,2.418712854385376
 2,5.082234859466553
.,0.15660881996154785
 To,2.080361843109131
 ensure,1.019337773323059
 that,1.5298445224761963
 products,5.125006675720215
 are,1.1995481252670288
 made,5.108223915100098
 in,2.30627179145813
 accordance,3.4041686058044434
 with,0.005462781526148319
 the,1.5082898139953613
 specifications,4.353024959564209
 (,7.418492794036865
design,8.733155250549316
 drawings,8.507279396057129
),1.5926363468170166
 provided,4.584376811981201
 by,1.5775127410888672
 the,0.684037446975708
 company,5.461212635040283
.,1.6175930500030518
"
",4.557260036468506
3,16.81786346435547
.,0.0019081189529970288
 Ensure,9.998090744018555
 that,0.5096573233604431
 the,1.9004085063934326
 product,3.1359283924102783
 does,6.236536502838135
 not,0.010946846567094326
 contain,1.3306375741958618
 defects,4.244123458862305
.,2.768606662750244
 4,2.6735756397247314
.,0.0018126314971596003
 The,5.859393119812012
 quality,3.816457986831665
 assurance,6.1849446296691895
 department,6.670262813568115
 is,5.1223978996276855
 responsible,0.6218619346618652
 for,0.07392990589141846
 ensuring,2.4570655822753906
 that,0.7920753359794617
 products,3.213423013687134
 produced,7.820555210113525
 are,4.7443647384643555
 of,4.535387992858887
 good,3.7705485820770264
 quality,0.29326412081718445
.,1.2401468753814697
"
",1.9292869567871094
5,0.6338635087013245
.,0.001397347659803927
 Able,18.098201751708984
 to,0.18415167927742004
 use,6.296892166137695
 and,5.858921527862549
 understand,6.227344989776611
 the,1.2071421146392822
 following,5.05200719833374
 types,8.384058952331543
 of,0.031651366502046585
 equipment,5.420801639556885
:,1.213319182395935
 1,5.147065162658691
),4.827823638916016
 C,7.553773880004883
MM,11.19526195526123
 2,8.748990058898926
),0.851693332195282
 D,5.687436580657959
imensional,13.449884414672852
 measurement,8.988922119140625
 gau,11.384121894836426
ges,0.025690974667668343
",",3.7334210872650146
 such,3.3336288928985596
 as,0.0051429239101707935
 mic,9.840299606323242
rom,0.20758123695850372
eters,0.5815482139587402
 (,3.5236668586730957
digital,9.316922187805176
 and,6.200346946716309
 manual,9.900798797607422
"),",2.7267818450927734
 call,13.957542419433594
ipers,3.275172472000122
",",1.0242470502853394
 go,12.808462142944336
-,2.585155725479126
g,6.817901611328125
os,11.950775146484375
",",2.0640406608581543
 g,7.748550891876221
ages,8.225578308105469
",",0.5281757116317749
 etc,2.8729970455169678
.,0.4794381558895111
 6,11.374799728393555
.,0.8580325841903687
 To,3.8912432193756104
 ensure,1.4733411073684692
 that,0.7331827282905579
 the,1.5391852855682373
 product,2.075657367706299
 is,1.3298949003219604
 manufactured,4.481812477111816
 within,5.742326259613037
 the,1.2235989570617676
 time,6.203219413757324
 frame,4.279628753662109
 required,3.901442527770996
 by,1.501120686531067
 customers,10.969764709472656
.,0.7196974754333496
"
",1.565514326095581
7,0.885352611541748
.,0.004515239503234625
 Able,8.472801208496094
 to,0.018122773617506027
 carry,6.576635837554932
 out,0.5060734748840332
 a,4.918924331665039
 variety,4.572849750518799
 of,0.002829049015417695
 testing,6.542166233062744
 procedures,3.5274174213409424
 on,5.539701461791992
 products,5.410092830657959
",",3.678452491760254
 e,7.669299125671387
.,0.054976318031549454
g,0.0010957735357806087
".,",1.3700904846191406
 to,3.8859610557556152
 detect,6.54219388961792
 any,3.5991992950439453
 problems,4.682183742523193
 or,3.435581684112549
 defects,1.7423819303512573
.,1.8360031843185425
 This,8.27917194366455
 may,4.705402851104736
 include,0.42148876190185547
 checking,6.270914554595947
 for,2.426182270050049
 leaks,6.769029140472412
 in,3.884563446044922
 pipes,10.853898048400879
 and,2.2675724029541016
 welding,10.995098114013672
",",2.9547486305236816
 checking,5.179418563842773
 the,4.441417217254639
 quality,3.3310186862945557
 of,0.23335927724838257
 metal,7.2551374435424805
 sheets,10.455205917358398
",",1.236543893814087
 checking,3.2816879749298096
 the,1.7766615152359009
 performance,6.015164375305176
 of,0.22661928832530975
 mobile,11.639994621276855
 phones,0.8099765777587891
 or,3.7787420749664307
 computers,1.2123972177505493
",",0.6428182721138
 etc,4.105949878692627
.,0.29052025079727173
 8,1.7386698722839355
.,0.003429192816838622
 To,0.741507887840271
 ensure,0.9808862805366516
 that,0.425937682390213
 the,0.9524029493331909
 product,0.75040602684021
 meets,2.918844223022461
 the,1.3782061338424683
 requirements,2.6531221866607666
 of,0.8624261021614075
 customers,9.542082786560059
 such,8.745834350585938
 as,0.0104740085080266
:,3.7011735439300537
 a,4.684554576873779
),0.13638821244239807
 The,4.188014507293701
 product,4.3416032791137695
 must,4.805806636810303
 meet,1.8648172616958618
 specifications,6.185013771057129
.,5.886712551116943
 b,0.5261861085891724
),0.009949891828000546
 It,3.8718082904815674
 should,4.956801891326904
 not,3.596601724624634
 be,1.2668495178222656
 damaged,4.588308334350586
 during,4.432892799377441
 transportation,7.643460273742676
/,10.186173439025879
ship,9.098434448242188
ment,0.2509646415710449
",",2.973942756652832
 or,2.930180311203003
 at,5.02606201171875
 any,1.4263317584991455
 other,1.2175227403640747
 stage,6.7284979820251465
 (,6.925057888031006
before,9.9407377243042
 being,5.13442325592041
 delivered,4.283313274383545
 to,1.6301547288894653
 customers,2.1557459831237793
).,0.6338037252426147
 c,0.6606305837631226
),0.03936007618904114
 The,1.8951740264892578
 price,7.740015506744385
 of,1.7167924642562866
 the,0.2413766235113144
 product,0.3104792535305023
 is,3.169804096221924
 reasonable,4.636141777038574
.,1.3563052415847778
 d,0.36668235063552856
),0.02477528527379036
 The,1.291069746017456
 product,1.7783732414245605
 is,2.3864586353302
 packed,9.257467269897461
 well,4.828644752502441
 and,1.9637517929077148
 properly,6.022061824798584
 labelled,5.167401313781738
 with,5.148889064788818
 clear,6.926827907562256
 instructions,4.237680435180664
 for,4.592290878295898
 use,4.093360424041748
 by,6.3047637939453125
 consumers,4.820424556732178
.,0.4492311477661133
