token,surprisal
Eye,17.96168327331543
 of,2.609700918197632
 King,10.707481384277344
th,13.798569679260254
ulhu,11.406937599182129
:,4.852736949920654
**,12.374812126159668
" """,8.615988731384277
Wow,9.963589668273926
...,4.825652122497559
that,5.4567718505859375
�,19.73954200744629
�,11.344156265258789
s,5.740270137786865
 so,5.25309419631958
ooo,7.362449645996094
 familiar,9.836618423461914
.,2.918693780899048
 I,2.6206068992614746
 remember,6.5389933586120605
 this,6.12449312210083
 happening,7.2848029136657715
 to,3.351348638534546
 me,0.517716646194458
 last,8.22313117980957
 time,1.6124227046966553
 we,3.4571621417999268
 were,2.931607723236084
 here,6.277108192443848
".""",3.0831446647644043
"
",2.225991725921631
"
",0.02042626589536667
N,7.634165287017822
ec,6.2500128746032715
ro,2.2847445011138916
hemoth,15.53041934967041
:,0.7746579647064209
 *,6.364172458648682
s,4.620152473449707
igh,0.2667836546897888
*,0.9217071533203125
" """,2.449666976928711
Okay,7.604897499084473
",",1.01273775100708
 Arche,18.913272857666016
og,12.492170333862305
iana,15.580156326293945
",",1.81228768825531
 get,7.730295658111572
 up,5.056999206542969
 and,2.1685757637023926
 stop,8.872416496276855
 complaining,7.377782821655273
!,5.837274074554443
 We,4.656457424163818
 don,5.223280906677246
't,0.011171450838446617
 have,2.2487165927886963
 the,5.80209493637085
 luxury,7.680764198303223
 of,0.1619320511817932
 standing,7.170588493347168
 around,2.240607976913452
 like,4.289802551269531
 this,1.113349199295044
!,5.299694061279297
 The,5.850741863250732
 Blacks,16.997833251953125
ights,12.879849433898926
 have,3.6183650493621826
 their,6.570352077484131
 work,8.702760696411133
 cut,0.09391992539167404
 out,0.010229506529867649
 for,0.043922118842601776
 them,0.06392266601324081
"!""",2.3690261840820312
