token,surprisal
eden,12.724124908447266
's,3.907331705093384
 constitution,9.766390800476074
 was,5.740228652954102
 adopted,4.770049095153809
 on,2.604069948196411
 June,3.745962142944336
 1,3.795681953430176
",",0.712367057800293
 18,5.258735656738281
09,6.720709800720215
.,1.6889179944992065
 The,2.370394468307495
 constitutional,8.449019432067871
 documents,8.51429557800293
 have,5.700662612915039
 been,1.488816738128662
 revised,7.3979811668396
 several,3.753624677658081
 times,0.010324946604669094
 since,1.1890417337417603
 its,7.267624378204346
 adoption,2.1221561431884766
 and,3.608868360519409
 it,5.8929219245910645
 currently,8.813028335571289
 contains,4.234130382537842
 a,3.113381862640381
 total,7.125663757324219
 of,0.041578445583581924
 65,7.851479530334473
 articles,4.793694972991943
 (,5.73622465133667
which,6.674387454986572
 are,2.3187408447265625
 grouped,7.890724182128906
 into,1.4899632930755615
 nine,5.384764194488525
 chapters,4.194084167480469
),2.7802021503448486
 and,2.2668893337249756
 eight,6.435293674468994
 append,6.331289291381836
ices,6.191508146002889e-05
.,1.1943141222000122
 The,2.1123390197753906
 Constitution,6.454199314117432
 is,3.597776174545288
 the,3.782728672027588
 supreme,6.93624210357666
 law,1.060384750366211
 in,4.178798198699951
 Sweden,1.2932254076004028
;,6.308238506317139
 it,1.7068774700164795
 may,8.23886489868164
 be,0.7962746024131775
 amended,1.2661402225494385
 by,2.153108596801758
 referendum,8.366263389587402
 if,6.237275123596191
 approved,7.406667232513428
 by,0.2319081723690033
 more,9.113334655761719
 than,0.007408914156258106
 half,4.981838226318359
 of,0.8117172122001648
 the,0.6458466649055481
 votes,5.589849472045898
 cast,0.5920180082321167
",",4.0751237869262695
 or,2.452965021133423
 by,1.1589723825454712
 ordinary,11.236756324768066
 parliamentary,4.636754989624023
 procedure,3.51436185836792
 if,3.4094676971435547
 a,5.411599636077881
 two,8.111811637878418
-,0.2804274559020996
thirds,0.0046887206844985485
 majority,0.09646067023277283
 supports,11.303680419921875
 the,1.4011759757995605
 change,3.558046817779541
.,0.4074065387248993
