token,surprisal
 is,4.445990562438965
 not,3.929891586303711
 a,2.3099098205566406
 game,6.303361892700195
.,4.098636627197266
 This,3.3074891567230225
 is,0.2159951627254486
 an,3.807765483856201
 experience,5.3604207038879395
",",4.549492835998535
 where,6.512177467346191
 you,0.9974117279052734
 can,3.5329344272613525
 do,5.199726104736328
 whatever,2.4133107662200928
 you,0.22436340153217316
 want,0.20450922846794128
.,2.220761775970459
 It,3.3980517387390137
's,0.6507179737091064
 just,4.911466121673584
 that,3.5917787551879883
 the,4.388726711273193
 dev,13.051850318908691
 team,0.8540148735046387
 created,8.636955261230469
 a,2.4202349185943604
 story,8.095931053161621
 to,4.771091938018799
 help,4.055301189422607
 you,2.8556506633758545
 have,7.9436726570129395
 fun,1.9418959617614746
 and,2.5824906826019287
 make,4.04162073135376
 this,4.936880111694336
 experience,3.499807357788086
 even,3.6624956130981445
 better,0.610295832157135
.,0.5989184379577637
"
",1.5697683095932007
The,12.913341522216797
 first,5.294493198394775
 thing,3.071650266647339
 you,1.9615470170974731
 need,2.8727927207946777
 to,0.13811911642551422
 know,2.165210485458374
 about,1.7434961795806885
 this,2.61863374710083
 game,1.390999674797058
:,6.787617206573486
 You,5.443682670593262
 are,3.2220475673675537
 not,2.186518669128418
 in,5.3962578773498535
 control,1.6307220458984375
 of,0.6190361976623535
 the,1.7914342880249023
 soldiers,12.674866676330566
",",3.2063021659851074
 they,4.104145050048828
 move,9.185562133789062
 by,5.582485675811768
 themselves,4.038014888763428
 following,13.485025405883789
 their,6.069060802459717
 own,4.072503566741943
 rules,3.74507212638855
.,0.8119724988937378
 The,3.6316335201263428
 only,3.9290382862091064
 way,2.0690157413482666
 you,2.1415255069732666
 can,0.5385481715202332
 give,8.146890640258789
 orders,6.370872497558594
 is,0.9230810403823853
 writing,15.899164199829102
 them,2.0608417987823486
 on,5.079151153564453
 papers,12.088440895080566
 and,2.9828474521636963
 giving,6.170449733734131
 those,8.124235153198242
 papers,7.652647972106934
 to,0.8675214648246765
 other,5.090205192565918
 people,2.527863025665283
 or,6.888640403747559
 directly,9.637590408325195
 to,1.2170850038528442
 your,2.9013140201568604
 soldiers,4.31959867477417
.,0.5642763376235962
"
",2.7518205642700195
This,3.573721170425415
 game,2.6044135093688965
