token,surprisal
OU,14.326861381530762
TS,5.606247901916504
],3.022128105163574
"

",8.199853897094727
 ,18.61956024169922
 ,9.773431777954102
 ,1.6819403171539307
 -,7.311759948730469
 Prompt,16.81296157836914
 Generator,16.163724899291992
 for,4.952539443969727
 AI,13.182723999023438
-,4.920403957366943
Gener,8.648957252502441
ated,0.18860481679439545
 Images,9.908618927001953
 with,7.308961868286133
 Mid,13.681000709533691
j,8.750931739807129
ourney,7.075665473937988
"
",4.272045612335205
 ,16.162385940551758
 ,1.6751444339752197
 ,0.37416431307792664
 ,1.3146268129348755
"
",7.176723480224609
 ,9.625978469848633
 ,0.8919841647148132
 ,1.3210614919662476
 ,0.9976671934127808
 ,0.7236428260803223
 ,0.5278793573379517
 ,0.4063655436038971
 ,0.33761370182037354
 ,0.29853203892707825
 ,0.28146952390670776
 ,0.27335524559020996
 ,0.2711680233478546
 ,0.2785366475582123
 ,0.28982964158058167
 ,0.3055027723312378
 ,0.3262232840061188
 ,0.3497979938983917
 ,0.37548017501831055
 ,0.40440890192985535
 ,0.4353131949901581
 ,0.4662407636642456
 ,0.49703627824783325
 ,0.5295200943946838
 ,0.560958743095398
 ,0.5886948704719543
 ,0.6163761019706726
 ,0.6426399350166321
 As,11.832648277282715
 a,4.191163539886475
 prompt,8.70684814453125
 generator,1.2089030742645264
 for,2.465183973312378
 a,4.79206657409668
 gener,13.950864791870117
ative,0.4516195058822632
 AI,5.030698776245117
 called,10.067434310913086
" """,3.1272177696228027
Mid,4.9746880531311035
j,0.07630084455013275
ourney,0.021474476903676987
""",",0.9446420669555664
 you,3.4515316486358643
 will,4.2953314781188965
 create,5.6935296058654785
 image,8.010531425476074
 prompts,9.013524055480957
 for,2.1495420932769775
 the,3.754068374633789
 AI,3.7269105911254883
 to,5.355358600616455
 visualize,10.224119186401367
.,2.479698419570923
 I,7.402256965637207
 will,3.8709053993225098
 give,6.0339226722717285
 you,1.1089768409729004
 a,1.895826816558838
 concept,10.504854202270508
",",5.738985538482666
 and,4.2549729347229
 you,3.6740593910217285
 will,2.2186789512634277
 provide,9.659340858459473
 a,2.4199914932250977
 detailed,9.207311630249023
 prompt,8.864721298217773
 for,2.2224674224853516
 Mid,8.993857383728027
j,0.0075607867911458015
ourney,0.031534288078546524
 AI,4.941479206085205
 to,3.044607639312744
 generate,3.0308523178100586
 an,5.686905860900879
 image,0.23715519905090332
.,1.3815457820892334
"
",3.7080626487731934
 ,3.886075735092163
 ,0.5091660022735596
 ,0.06874191761016846
 ,0.21633128821849823
 ,0.34047961235046387
 ,0.18539024889469147
 ,0.10974602401256561
 ,0.06327859312295914
 ,0.023099513724446297
 ,0.023133855313062668
 ,0.021168939769268036
 ,0.022477857768535614
 ,0.021558357402682304
 ,0.020710447803139687
 ,0.020380476489663124
 ,0.021127227693796158
 ,0.022834081202745438
 ,0.023793471977114677
 ,0.02334078960120678
 ,0.038963526487350464
 ,0.04158198460936546
 ,0.07121536135673523
 ,0.1109275072813034
 ,0.15087498724460602
 ,0.19119113683700562
 ,0.22821828722953796
 ,0.2620983123779297
 ,0.2944016754627228
"
",4.063713550567627
 ,3.4689576625823975
 ,0.03334080055356026
 ,0.023441819474101067
 ,0.04257297143340111
 ,0.04597741365432739
 ,0.037695445120334625
 ,0.02346961386501789
 ,0.024362435564398766
 ,0.02246091328561306
 ,0.020447982475161552
 ,0.018832985311746597
 ,0.017720701172947884
 ,0.017098398879170418
 ,0.0170469731092453
 ,0.017524581402540207
 ,0.018747782334685326
 ,0.02075869031250477
 ,0.024926111102104187
 ,0.030903540551662445
 ,0.0357811264693737
 ,0.03683129698038101
 ,0.08942917734384537
 ,0.08610349893569946
 ,0.1337648183107376
 ,0.1769772469997406
 ,0.21693292260169983
 ,0.2524855434894562
