token,surprisal
We,9.310619354248047
 all,7.3048882484436035
 looked,11.031146049499512
 at,1.1266686916351318
 each,2.1341710090637207
 other,0.0606740340590477
 as,5.064309597015381
 Say,20.344072341918945
ori,7.393407344818115
�,17.577768325805664
�,14.12207317352295
s,3.495999336242676
 face,7.03898811340332
 turned,3.520301580429077
 serious,6.96185827255249
 again,7.445037364959717
.),3.545644760131836
"
",0.9609318375587463
"
",0.06621111929416656
N,8.582468032836914
atsuki,5.213135719299316
:,4.753671169281006
 �,8.534150123596191
�,6.407532691955566
Say,9.111806869506836
ori,0.08456479012966156
…,5.2552313804626465
what,5.702423095703125
 is,2.95701265335083
 it,0.9103069305419922
?,0.970790445804596
�,2.7882027626037598
�,12.792476654052734
"
",0.729240894317627
"
",0.00031175222829915583
MC,15.343316078186035
:,0.12992411851882935
 �,3.060291051864624
�,1.6711281538009644
Everything,10.810105323791504
 okay,9.243343353271484
?,0.6151413321495056
�,0.5801233649253845
�,0.7852483987808228
"
",0.10867296159267426
"
",0.0002802729432005435
Mon,13.178272247314453
ika,1.5614756345748901
:,0.07102484256029129
 �,2.001472234725952
�,1.0585155487060547
Is,7.02533483505249
 it,1.9197149276733398
 about,9.225066184997559
 the,3.7977652549743652
 baby,9.096417427062988
?,1.4470489025115967
 Is,6.699899673461914
 everything,7.306328296661377
 okay,0.9288093447685242
 with,4.8822479248046875
 her,3.7718803882598877
?,0.48572081327438354
�,0.598127007484436
�,0.3416418433189392
"
",0.02350737154483795
"
",0.0002483643183950335
Y,7.273245811462402
uri,4.472972393035889
:,0.064728282392025
 �,0.9310979247093201
�,0.41532841324806213
I,3.0684611797332764
 can,4.729970455169678
 sense,8.334880828857422
 that,3.5689046382904053
 something,6.440304279327393
�,13.805570602416992
�,2.7313623428344727
s,1.7747979164123535
 wrong,2.11660099029541
.,1.3992512226104736
�,1.1559429168701172
�,0.2840138375759125
"
",0.04881197214126587
"
",0.00027838078676722944
(,8.114890098571777
Say,5.105327129364014
ori,0.01609109900891781
 listened,10.285943984985352
 int,3.5166213512420654
ently,0.00034392031375318766
 to,2.4862844944000244
 her,3.0612998008728027
 sister,6.008410453796387
�,7.755893230438232
�,0.5006955862045288
s,0.5393557548522949
 words,3.7071568965911865
",",2.5920004844665527
 and,3.1826400756835938
 eventually,8.784971237182617
 hung,12.422734260559082
 up,0.6182627081871033
