token,surprisal
 am,9.161686897277832
 highly,10.574997901916504
 committed,7.893039226531982
 to,0.0926835909485817
 upholding,8.497727394104004
 patient,13.71401309967041
 confidentiality,3.834364175796509
 in,3.880648136138916
 accordance,7.346388339996338
 with,0.008090002462267876
 the,1.4618490934371948
 Health,7.193971633911133
 Insurance,1.6054152250289917
 Port,0.18433907628059387
ability,0.0008601696463301778
 and,0.00123123312368989
 Accountability,0.0003423720772843808
 Act,0.0005559550481848419
 (,3.188328981399536
H,0.5319456458091736
IP,0.00503134448081255
AA,0.017503082752227783
),1.4764264822006226
 guidelines,11.246415138244629
",",3.0223419666290283
 which,2.2676992416381836
 is,7.0972490310668945
 a,3.7365543842315674
 federal,5.315863132476807
 law,0.5181349515914917
 that,1.8215583562850952
 establishes,6.275537014007568
 national,9.10988712310791
 standards,0.7876355648040771
 for,0.4658959209918976
 protecting,3.7369372844696045
 certain,9.23751163482666
 health,2.0653207302093506
 information,2.1267199516296387
.,1.9752558469772339
 To,6.810730934143066
 ensure,3.753887414932251
 compliance,6.032589435577393
 with,0.255359023809433
 these,4.689206600189209
 regulations,5.66766881942749
",",0.14043554663658142
 I,1.49031400680542
 always,11.586496353149414
 log,12.201358795166016
 out,5.72125244140625
 of,0.5774792432785034
 electronic,11.119251251220703
 platforms,11.451356887817383
 such,4.540058135986328
 as,0.001885387348011136
 Med,12.49219799041748
i,2.1112077236175537
-,2.226682424545288
Map,18.672203063964844
 and,1.489531397819519
 V,7.6656694412231445
care,13.073554992675781
 after,7.672450065612793
 using,4.672165393829346
 them,2.6273791790008545
 to,3.6481270790100098
 administer,7.69136905670166
 medications,8.249791145324707
 or,3.092315912246704
 document,11.76696491241455
 nursing,12.767097473144531
 care,2.7084462642669678
",",3.523236036300659
 ensuring,8.63826847076416
 the,4.888158321380615
 utmost,13.399131774902344
 protection,5.414928436279297
 of,0.7664262652397156
 patient,0.9791697263717651
 confidentiality,0.7286397218704224
.,0.7370041012763977
 Furthermore,8.657992362976074
",",0.01354606170207262
 during,8.532707214355469
 my,1.8454477787017822
 time,2.6927356719970703
 on,3.363739490509033
 the,1.580797553062439
 unit,13.895685195922852
",",0.6673433184623718
 I,0.2358773797750473
 consistently,8.690244674682617
 utilized,11.001677513122559
 these,7.128826141357422
 software,8.108659744262695
 applications,6.909682750701904
 for,4.797719478607178
 medication,8.454307556152344
 administration,3.6193439960479736
 and,1.7987595796585083
 documentation,6.5813188552856445
 purposes,4.541841506958008
",",2.043113946914673
 always,9.798992156982422
 taking,5.799380779266357
 great,6.060572147369385
 care,0.0367935411632061
 to,0.587868869304657
 log,10.154714584350586
 out,1.9835517406463623
 from,4.672636985778809
 these,3.1985762119293213
 platforms,2.0842180252075195
 diligently,18.424848556518555
",",2.9195284843444824
 maintaining,7.091331481933594
 accuracy,10.736905097961426
 for,6.327507495880127
 future,7.559411525726318
 reference,5.443671703338623
 and,2.6121175289154053
 safegu,8.552603721618652
arding,0.0006870622746646404
 patient,1.3663663864135742
 privacy,3.3909366130828857
.,0.611606240272522
 On,8.523311614990234
 one,6.267922878265381
 occasion,0.7656546831130981
",",0.3172299563884735
 I,0.8507668972015381
 conducted,7.952153205871582
 a,1.474790334701538
 blood,6.972111225128174
 sugar,8.829500198364258
 level,8.473135948181152
 check,4.193930149078369
 for,3.5427112579345703
 a,2.840574026107788
 resident,9.373939514160156
 and,5.279341220855713
 administered,7.577805042266846
 the,3.6304385662078857
 required,6.565519332885742
 insulin,3.4691193103790283
 as,6.105035781860352
 per,9.578643798828125
 the,1.2713148593902588
 instructions,4.966954708099365
 in,4.257043361663818
 Med,5.223711967468262
i,0.12387270480394363
-,0.02769896760582924
Map,0.00844692811369896
",",3.0943102836608887
 all,9.447153091430664
 under,8.04675006866455
 the,1.0461448431015015
 supervision,1.7337101697921753
 of,0.06883914023637772
 my,2.983861207962036
 precept,14.295988082885742
or,0.324089914560318
.,1.23526930809021
 The,3.886390447616577
 blood,3.0695486068725586
 sugar,0.9005582928657532
 level,1.2387645244598389
 was,1.449006199836731
 within,5.049948692321777
 normal,3.7892942428588867
 limits,2.3342816829681396
.,2.4449901580810547
 Following,7.781099796295166
 the,2.1662497520446777
 procedure,5.823678970336914
",",0.46101081371307373
 I,1.0563228130340576
 recorded,7.619939804077148
 the,1.4413070678710938
 details,10.383930206298828
 in,5.512955188751221
 the,2.2365849018096924
 patient,5.18764066696167
's,0.46693575382232666
 electronic,6.285464286804199
 file,5.934998035430908
 with,5.558452606201172
 date,13.205912590026855
 and,1.5016365051269531
 time,0.11088934540748596
",",3.1873791217803955
 and,2.1505260467529297
 counter,15.176850318908691
 signed,10.698534965515137
 by,2.78291654586792
 the,1.259376883506775
 precept,2.3317933082580566
or,0.0032761169131845236
",",3.239961862564087
 ensuring,6.235701560974121
 accuracy,5.775363445281982
 for,3.146646022796631
 future,0.49985945224761963
 reference,0.145968958735466
 and,1.7726688385009766
 maintaining,8.35095500946045
 patient,1.6923975944519043
 confidentiality,1.5311810970306396
.,0.12939248979091644
 In,4.366232872009277
 summary,8.002622604370117
",",0.04000098630785942
 I,1.0157631635665894
 am,3.2992255687713623
 committed,2.6086573600769043
 to,0.01631389744579792
 upholding,3.6798415184020996
 patient,0.20683161914348602
 confidentiality,0.03636127710342407
 and,2.934659481048584
 complying,9.472075462341309
 with,0.036306072026491165
 HIP,0.12533226609230042
AA,0.0033928186167031527
 regulations,3.8865041732788086
",",2.744333028793335
 and,2.6139912605285645
 have,5.143614292144775
 always,4.704216003417969
 taken,3.864567756652832
 great,0.7067660689353943
 care,0.016071708872914314
 to,0.5023579001426697
 log,3.858798027038574
 out,0.29087916016578674
 of,0.6840653419494629
 electronic,2.2737936973571777
 platforms,0.13426776230335236
 after,8.238139152526855
 using,0.1632760912179947
 them,0.16241402924060822
 to,0.5071086883544922
 ensure,10.180354118347168
 the,0.881563127040863
 utmost,0.11496726423501968
 protection,0.03197891265153885
 of,0.023489104583859444
 patient,0.014603009447455406
 privacy,4.939323902130127
.,0.15068319439888
"
",1.33465576171875
"
",0.0022163221146911383
Throughout,12.068854331970215
 my,0.5990603566169739
 clinical,5.911219596862793
 placement,12.202457427978516
",",1.101592779159546
 I,0.465200811624527
 have,1.979536771774292
 consistently,5.655543804168701
 upheld,13.080164909362793
 the,3.559952974319458
 principle,9.112752914428711
 of,0.8521674871444702
 patient,1.389743447303772
 confidentiality,0.6576374769210815
",",2.344543218612671
 never,8.746682167053223
 disclosing,4.323369979858398
 residents,18.303943634033203
',0.8145865797996521
 details,5.376001358032227
 outside,8.042283058166504
 the,2.845797300338745
 clinical,7.139185428619385
 facility,7.7330098152160645
.,1.6685895919799805
 During,5.379883766174316
 hand,16.067201614379883
overs,6.25723934173584
 to,3.3099465370178223
 the,3.119358539581299
 next,8.743409156799316
 shift,9.361201286315918
",",0.5965660810470581
 I,0.5416899919509888
 encountered,13.761975288391113
 a,3.3099803924560547
 situation,4.747952938079834
 where,0.8183818459510803
 a,2.6971359252929688
 family,7.37775182723999
 member,0.20407380163669586
 entered,9.897913932800293
 and,5.322071552276611
 inquired,11.38732624053955
 about,0.5689796805381775
 the,2.1480090618133545
 patient,3.5145046710968018
's,0.5442442297935486
 progress,8.373751640319824
.,2.0566511154174805
 In,4.662021160125732
 response,3.459350347518921
",",0.45767834782600403
 I,1.5198968648910522
 promptly,7.108658313751221
 paused,14.537537574768066
 the,1.6018967628479004
 hand,5.892699241638184
over,0.08961500972509384
 process,5.1018195152282715
",",2.4525704383850098
 attended,11.646381378173828
 to,1.1726598739624023
 the,0.7427133321762085
 family,3.153200626373291
 member,0.3163720369338989
's,1.5462939739227295
 inquiry,11.557579040527344
",",1.0489742755889893
 and,0.3572152853012085
 resumed,9.772597312927246
 the,0.8544002175331116
 hand,1.5563955307006836
over,0.013204100541770458
 once,8.112323760986328
 they,4.159029006958008
 had,1.6649930477142334
 left,3.2033629417419434
 the,0.6328303217887878
 room,4.1707892417907715
.,0.42792919278144836
 I,2.89668607711792
 have,3.016889810562134
 always,2.4020297527313232
 made,6.396999835968018
 it,3.566894769668579
 a,5.245284080505371
 practice,5.4234442710876465
 to,0.35481247305870056
 discontin,11.409135818481445
ue,0.0018742800457403064
 endorsing,18.766796112060547
 when,10.07320785522461
 anyone,11.929740905761719
 enters,3.8729841709136963
 the,1.3393243551254272
 nurses,12.499066352844238
',0.6356052160263062
 station,7.440785884857178
",",2.339144229888916
 ensuring,7.588136672973633
 the,2.901671886444092
 maintenance,11.520882606506348
