token,surprisal
's,2.8630740642547607
 just,6.938633441925049
 an,4.626893520355225
 ordinary,0.8579448461532593
 guy,2.275920867919922
 with,3.783940315246582
 no,2.968766212463379
 special,4.726480484008789
 powers,3.3357748985290527
 or,4.844874382019043
 anything,5.498925685882568
 like,3.614575147628784
 that,0.017106404528021812
--,12.123589515686035
he,2.20536732673645
's,1.528912901878357
 just,1.4291620254516602
 trying,5.239706039428711
 to,0.10014240443706512
 make,3.9018406867980957
 ends,5.403476238250732
 meet,0.0020801671780645847
 while,4.231507301330566
 doing,5.337409019470215
 his,1.6659845113754272
 best,3.3569750785827637
 not,7.381062030792236
 to,0.17204070091247559
 get,3.798978567123413
 killed,3.8292195796966553
 by,1.3510116338729858
 any,5.139491081237793
 of,2.1710011959075928
 the,0.6107881665229797
 other,3.5145187377929688
 villagers,7.702195644378662
 around,5.214195251464844
 him,0.4388006329536438
 (,3.6788384914398193
there,6.8771071434021
 are,1.0254801511764526
 some,4.069757461547852
 pretty,5.823321342468262
 dangerous,9.500244140625
 people,3.3223891258239746
 living,7.3916802406311035
 nearby,6.087928295135498
).,3.059026002883911
 One,6.783993244171143
 day,0.7728677988052368
 he,2.2344179153442383
 gets,3.8239152431488037
 into,4.914658069610596
 trouble,3.877124071121216
 after,5.842927932739258
 being,2.7087326049804688
 caught,3.5168678760528564
 stealing,3.4620354175567627
 food,5.555181503295898
 from,0.9853125214576721
 someone,5.188713073730469
 else,3.544771909713745
's,1.6352659463882446
 garden,7.426011562347412
;,8.395862579345703
 this,5.218615531921387
 person,5.601118087768555
 happens,7.351200103759766
"
",22.513612747192383
Re,11.2263822555542
:,2.052564859390259
