token,surprisal
 Dialogue,19.041574478149414
 1,8.979517936706543
 (,5.249217987060547
And,14.915961265563965
rea,6.340624809265137
),2.414421319961548
 ,7.404881000518799
"
",13.111541748046875
"
",0.004609870724380016
I,6.585141181945801
 know,5.630728721618652
 how,5.651708602905273
 to,1.951761245727539
 drive,8.002583503723145
!,6.8111348152160645
 ,5.538203239440918
"
",0.7685179114341736
"
",0.0004938467172905803
####,16.380002975463867
 Dialogue,0.0498528890311718
 2,0.12890025973320007
 (,0.005691023077815771
Police,16.227317810058594
 officer,6.003498554229736
),0.16950258612632751
 ,0.3870171308517456
 ,11.097631454467773
"
",0.2866135835647583
"
",0.0004160000244155526
You,4.86112642288208
 were,5.856846332550049
 driving,6.82167911529541
 under,8.17504596710205
 the,0.9217982292175293
 influence,0.6400818228721619
",",4.055451393127441
 ma,10.73666000366211
',0.048967018723487854
am,0.00046253547770902514
.,0.9657170176506042
 ,1.0455615520477295
"
",0.014465593732893467
"
",0.00018007706967182457
####,1.086687445640564
 Dialogue,0.025444407016038895
 3,0.056276317685842514
 (,0.0007371339597739279
And,5.7790350914001465
rea,0.0032842184882611036
),0.0247122123837471
 ,0.084286168217659
"
",0.4451530873775482
"
",0.0006155712180770934
Ma,9.117513656616211
',0.050543542951345444
am,0.0011519696563482285
?,3.8586487770080566
 I,4.996012210845947
 am,5.967029094696045
 not,3.0725619792938232
 a,4.015573501586914
 ma,11.516130447387695
',0.06897109746932983
am,0.0050680190324783325
!,3.2827980518341064
"
",3.2423312664031982
"
",0.0003669716534204781
####,1.8872959613800049
 Dialogue,0.03392639383673668
 4,0.015607618726789951
 (,0.0005684286588802934
Police,3.51961612701416
 Officer,6.052806854248047
),0.024058645591139793
 ,0.04541920870542526
"
",1.7845348119735718
"
",0.0007323159952647984
Please,8.088841438293457
",",2.4636459350585938
 I,4.152497291564941
'm,2.732016086578369
 trying,7.738929748535156
 to,0.3441712558269501
 be,5.440517902374268
 polite,3.58445143699646
 here,6.590576171875
.,0.5626384019851685
 ,0.873562216758728
"
",0.002813454018905759
"
",0.00020708197553176433
####,0.20689693093299866
 Dialogue,0.026823965832591057
 5,0.016329986974596977
 (,0.0005323844961822033
And,0.9628787040710449
rea,0.0010662564309313893
),0.0061750770546495914
 ,0.09521380811929703
"
",0.18948405981063843
"
",0.0005344490637071431
Well,6.564661979675293
 then,4.568168640136719
 stop,12.308907508850098
 talking,4.693225860595703
 like,3.349957227706909
 a,3.257615566253662
 ma,6.447775840759277
',0.012219894677400589
am,0.0016000677132979035
!,2.439183235168457
