token,surprisal
ani,11.453557968139648
 Republic,22.19428253173828
"
",3.058741331100464
[,16.0589656829834
F,9.22008228302002
TR,13.505266189575195
],0.9914537668228149
I,11.165826797485352
 want,11.676287651062012
 you,2.9042575359344482
 to,0.2349451184272766
 create,8.21483325958252
 details,15.608769416809082
 for,3.6341075897216797
 a,4.8557939529418945
 work,10.493213653564453
 of,2.7008771896362305
 fiction,2.1584675312042236
.,2.163139581680298
 This,5.1187849044799805
 story,6.487313747406006
 happens,10.950572967529297
 in,2.6481740474700928
 the,1.888347864151001
 late,7.287603855133057
 1940,5.728706359863281
s,0.3752954602241516
 in,3.72575306892395
 Bel,10.437822341918945
pa,18.523868560791016
esa,19.473159790039062
",",0.7724369168281555
 a,1.8646689653396606
 fictional,8.990924835205078
 European,9.464016914367676
 country,3.5861246585845947
 with,4.452220439910889
 German,10.96374225616455
ic,3.501901388168335
",",6.260134696960449
 Romance,12.45599365234375
",",0.8369076251983643
 Slav,6.082012176513672
ic,0.04256065934896469
 and,1.1184170246124268
 Rom,6.785970211029053
ani,0.36116376519203186
 cultural,7.419195652008057
 and,5.221758842468262
 linguistic,1.9948548078536987
 influences,6.174886226654053
",",4.222533226013184
 in,5.671777248382568
 the,1.4380903244018555
 middle,5.229194164276123
 of,0.2796235978603363
 a,2.3701064586639404
 three,9.805296897888184
-,0.35364675521850586
sided,7.748743057250977
 internal,12.575185775756836
 armed,11.600519180297852
 conflict,0.2159794718027115
 between,1.9027122259140015
 pro,10.950752258300781
-,0.14940814673900604
Western,6.60848331451416
 government,7.550107002258301
",",6.191253662109375
 controlling,13.510204315185547
 most,9.701382637023926
 of,0.21123169362545013
 the,0.7255850434303284
 country,2.3903636932373047
 from,6.465771675109863
 capital,11.461504936218262
 city,4.12442684173584
 of,5.788454532623291
 Av,9.674100875854492
art,8.894878387451172
oft,18.831649780273438
",",1.7382832765579224
 that,8.647369384765625
 seized,12.769428253173828
 power,2.109833240509033
 from,4.5826215744018555
 neutral,14.39674186706543
 and,5.966609001159668
 somewhat,11.267683029174805
 pro,6.063368320465088
-,0.0305562112480402
Ax,13.928420066833496
is,0.1540221869945526
 monarchy,12.415355682373047
 in,2.298811912536621
 a,5.977607250213623
 coup,4.665117263793945
;,10.467840194702148
 conservative,14.035589218139648
 and,4.082756042480469
 monarch,8.591588020324707
ist,0.6347141265869141
 remnants,12.66841983795166
 united,11.537361145019531
 under,2.5589475631713867
 the,1.3459943532943726
 banner,1.4407079219818115
 of,0.032644785940647125
 Bel,10.004159927368164
pa,0.19197577238082886
esan,12.678749084472656
 Realm,17.96091651916504
 (,4.508077144622803
BR,11.24463176727295
),3.0031259059906006
 and,2.6508641242980957
 swearing,17.33489227294922
 allegiance,0.5914188623428345
 to,0.05688042193651199
 young,15.486597061157227
 and,5.5149617195129395
 charismatic,8.004711151123047
 self,12.958111763000488
-,0.2105252593755722
proclaimed,1.2852966785430908
 Queen,9.104151725769043
 Ren,10.167571067810059
ata,3.664412498474121
;,5.540787696838379
 and,3.2022886276245117
 various,8.596636772155762
 socialist,11.290617942810059
 partisans,13.204319953918457
",",3.203462839126587
 rebels,8.096508979797363
 and,0.8434048891067505
 protesters,12.698585510253906
",",3.5067732334136963
 most,8.461019515991211
 notably,2.5854010581970215
 locked,16.406112670898438
 in,1.0534924268722534
 battle,5.518997669219971
 against,4.197629928588867
 pro,6.513134479522705
-,0.01564830169081688
Western,2.312096118927002
 forces,3.099656581878662
 for,6.182400226593018
 the,2.935263156890869
 control,7.764641761779785
 of,0.09254632890224457
 industrial,10.756430625915527
 city,5.982497215270996
 of,1.536928653717041
 Ma,9.965981483459473
ient,12.478514671325684
hal,6.825564384460449
.,1.8294792175292969
 BR,13.400924682617188
 forces,6.279130935668945
 have,3.126399517059326
 to,8.874048233032227
 contend,4.496047496795654
 with,0.12188555300235748
 being,10.4758882522583
 hol,15.842194557189941
ed,0.18433839082717896
 up,0.03462065011262894
 in,0.6794900298118591
 well,12.948064804077148
-,0.3531542420387268
def,4.833095550537109
ended,0.021531036123633385
 city,6.286392688751221
 of,5.637552261352539
 San,10.906930923461914
 Fer,10.752084732055664
iel,12.800559043884277
 and,4.07640266418457
 surrounding,6.154040813446045
 rural,7.083820343017578
 territories,8.402146339416504
",",1.693766713142395
 suffering,11.191534996032715
 negative,13.982261657714844
 economic,4.322593688964844
 consequences,3.2322163581848145
 due,3.8183810710906982
 to,0.05223805084824562
 being,5.917508125305176
 isolated,7.591849327087402
.,5.556520462036133
 Pro,11.381258964538574
-,0.2584609091281891
Western,0.8844168186187744
 forces,1.6593716144561768
",",3.480114698410034
 with,6.024590492248535
 clandestine,14.754910469055176
 support,3.6764605045318604
 from,0.4597438871860504
 American,9.888021469116211
 intelligence,4.997744083404541
",",1.7984333038330078
 launch,10.521405220031738
 Operation,9.440495491027832
