token,surprisal
 status,12.503436088562012
 code,9.341599464416504
 403,14.021068572998047
 means,9.124412536621094
 that,1.328287959098816
 you,4.066797256469727
 do,6.209125518798828
 not,0.09248572587966919
 have,1.4153434038162231
 permission,5.124440670013428
 to,0.10541191697120667
 access,3.1267471313476562
 this,3.481541156768799
 resource,4.8766889572143555
.,1.3362447023391724
 This,4.7015790939331055
 can,4.893781661987305
 be,0.6292946338653564
 caused,8.074034690856934
 by,0.07696854323148727
 a,2.3244290351867676
 number,7.056268692016602
 of,0.01073873694986105
 things,2.6304359436035156
",",2.005429744720459
 such,2.695971727371216
 as,0.005777011625468731
 incorrect,6.2708330154418945
 API,8.58850383758545
 keys,4.199479103088379
 or,2.136849880218506
 insufficient,7.311262607574463
 permissions,3.0035128593444824
.,1.0904537439346313
 To,5.750371932983398
 resolve,4.699991226196289
 the,3.583592414855957
 issue,0.42147839069366455
",",0.5753044486045837
 please,4.501866817474365
 check,5.057769775390625
 the,1.5140074491500854
 documentation,4.92375373840332
 for,1.8415591716766357
 the,1.9215521812438965
 service,7.440986156463623
 and,3.6343014240264893
 make,5.884303569793701
 sure,0.2857181131839752
 that,1.608206868171692
 you,2.245974540710449
 are,2.8077423572540283
 using,1.8161165714263916
 the,1.1753323078155518
 correct,0.6236860752105713
 key,7.7004241943359375
 and,3.1462743282318115
 have,9.17723560333252
 sufficient,6.275541305541992
 permissions,0.2622227668762207
"
",10.719549179077148
``,29.795196533203125
`,0.42538440227508545
bash,14.926819801330566
"
",3.6191630363464355
$,9.014253616333008
 curl,3.4683969020843506
 http,3.024188280105591
://,0.008226985111832619
api,3.8117401599884033
.,0.10020646452903748
domain,9.918474197387695
.,0.47731730341911316
com,0.35157933831214905
/,0.41306278109550476
v,2.9803900718688965
1,0.7563192844390869
/,0.4037618935108185
sub,8.449023246765137
script,3.2079367637634277
ions,0.010351882316172123
 -,6.715355396270752
X,3.5012829303741455
 P,6.612548828125
UT,0.32288074493408203
 -,3.193141460418701
d,1.8098012208938599
 ',1.507628083229065
"{""",1.5597467422485352
name,4.554187774658203
""":",2.0246143341064453
" """,0.7353347539901733
new,10.964937210083008
 name,9.216175079345703
""",",3.0019590854644775
" """,0.3370306193828583
key,8.64526653289795
""":""",3.461210250854492
54,11.826301574707031
23,7.936122894287109
c,4.657210826873779
3,4.864352226257324
e,3.186844825744629
6,4.543215751647949
a,4.3153276443481445
9,4.547597885131836
bc,7.575798034667969
730,12.770029067993164
f,4.129450798034668
03,8.170475959777832
d,3.8261775970458984
87,7.841616630554199
b,3.745197057723999
ab,7.86649227142334
87,8.202699661254883
d,3.727795362472534
afa,13.095396041870117
78,7.881200790405273
"""}",9.757034301757812
',0.39940205216407776
 ,9.749391555786133
"
",8.357443809509277
``,4.965036869049072
`,0.004589253570884466
"
",3.791364908218384
``,4.634325981140137
`,0.015712281689047813
bash,4.652348518371582
"
",0.5311151146888733
$,0.7239574193954468
 curl,0.17235134541988373
 http,0.40896713733673096
://,0.00037299259565770626
api,0.13058708608150482
.,0.0021818731911480427
domain,0.009442324750125408
.,0.0008288504905067384
com,0.0025176999624818563
/,0.013219374231994152
v,0.019668981432914734
1,0.20762909948825836
/,0.009746082127094269
sub,0.3374657928943634
script,0.032187823206186295
ions,0.0011772714788094163
/,5.909407615661621
1,4.815081596374512
 -,2.623169183731079
X,1.3137966394424438
 GET,4.827751159667969
 ,8.318695068359375
"
",1.903263807296753
``,0.6557364463806152
`,0.00027528448845259845
"
",0.9298313856124878
``,1.5883294343948364
`,0.0010838117450475693
bash,1.6498628854751587
"
",0.17361599206924438
$,1.9568731784820557
 curl,0.04700705036520958
 http,0.1484270840883255
://,0.00030211915145628154
api,0.02594888024032116
.,0.00150804384611547
domain,0.0016433699056506157
.,0.0014099145773798227
com,0.001127959112636745
/,0.015230754390358925
v,0.009758202359080315
1,0.009838718920946121
/,0.003288700245320797
sub,0.08137065172195435
script,0.007593462709337473
ions,0.001447529997676611
/,0.11797225475311279
1,1.8699473142623901
 -,0.8509537577629089
X,0.04760852828621864
 P,1.6564903259277344
UT,0.013278214260935783
 -,2.780433177947998
d,0.033737920224666595
 ',0.2555805444717407
"{""",0.043372150510549545
key,7.793084144592285
""":""",0.15825897455215454
54,0.7247105240821838
23,0.02016986906528473
c,0.010680519975721836
3,0.012307574972510338
e,0.0031377074774354696
6,0.004097883589565754
a,0.0035254769027233124
9,0.002896858612075448
bc,0.0014439147198572755
730,0.002219422487542033
f,0.0013391623506322503
03,0.001275557093322277
d,0.001201971317641437
87,0.002770892111584544
b,0.009356377646327019
ab,0.002925379201769829
87,0.0030326596461236477
d,0.004137466661632061
afa,0.01072019711136818
78,0.006399198900908232
"""}",0.15730054676532745
',0.04952802136540413
 ,0.9228618741035461
"
",0.267197847366333
``,0.8237950205802917
`,0.0003633591113612056
"
",1.0194743871688843
``,0.732393205165863
`,0.0005549227353185415
bash,0.33694034814834595
"
",0.0677652433514595
$,2.7528767585754395
 curl,0.011148226447403431
 http,0.01289935503154993
://,0.000569632975384593
api,0.006559776607900858
.,0.0013426912482827902
domain,0.0017800863133743405
.,0.0015437679830938578
com,0.0010290811769664288
/,0.0025982444640249014
v,0.012549392879009247
1,0.006898179184645414
/,0.001952377613633871
sub,0.049757469445466995
script,0.003129951423034072
ions,0.0015707124257460237
/,0.013727838173508644
1,0.42226046323776245
 -,0.06656407564878464
X,0.006294431630522013
 DE,4.4755024909973145
LE,0.004668619483709335
TE,0.0007492649601772428
"
",2.3024380207061768
``,1.2063448429107666
`,0.0001651127968216315
"
",0.29296132922172546
###,9.642891883850098
 Question,12.714394569396973
:,3.4598138332366943
"
",3.9741714000701904
Is,5.683675765991211
 it,3.2490999698638916
 possible,0.4318831264972687
 to,0.18989057838916779
 get,4.261107444763184
 the,2.4869961738586426
 list,7.6055145263671875
 of,0.20705246925354004
 all,3.96431303024292
 subscriptions,6.913580417633057
?,3.547696828842163
 How,7.902853012084961
 do,1.7984395027160645
 I,0.1955467313528061
 create,6.5477800369262695
 a,1.1532315015792847
 subscription,2.328350067138672
 and,4.502896785736084
 set,5.842945098876953
 up,3.434506416320801
 recurring,13.463651657104492
 billing,4.213766574859619
 for,4.210915565490723
 that,3.216209650039673
?,4.008327007293701
"
",0.5470174551010132
"
",3.138828754425049
�,19.853363037109375
�,4.439180374145508
�,2.6696956157684326
�,2.0835459232330322
�,4.06184720993042
�,3.002652645111084
" """,10.331908226013184
Thank,10.581836700439453
 you,0.09774045646190643
 for,1.1629972457885742
 your,1.3795661926269531
 explanation,11.944201469421387
.,2.2038583755493164
 You,4.228720664978027
 can,2.7167553901672363
 purchase,9.301461219787598
 a,3.249624252319336
 subscription,0.19614598155021667
 at,3.871640205383301
 http,4.355701923370361
://,0.0014644013717770576
www,1.8816548585891724
.,0.005830281879752874
c,6.514720439910889
oder,8.539092063903809
do,13.096736907958984
jo,2.4971439838409424
-,7.71814489364624
bah,12.443655967712402
rain,6.09290885925293
.,0.6052320599555969
org,4.137574195861816
/,0.9778613448143005
index,7.64063835144043
.,0.07592646032571793
php,0.561350405216217
/,1.9169098138809204
register,9.703076362609863
"""",5.884687900543213
"
",0.8072343468666077
"
",0.02832682430744171
``,5.682831764221191
`,0.030798297375440598
"
",1.1113066673278809
Dear,18.897024154663086
" """,7.168290138244629
Hello,7.443708896636963
",",2.3165786266326904
 Chris,13.820491790771484
 Mil,15.587005615234375
am,7.267897129058838
"."",",11.33719253540039
"
",2.0342042446136475
Your,15.177164077758789
 account,7.6729936599731445
 was,4.934023857116699
 successfully,6.152020454406738
 renewed,5.878539085388184
 in,4.211294174194336
 September,6.452940940856934
 2021,15.09560775756836
 for,5.973609447479248
 an,5.175895690917969
 additional,1.9403027296066284
 $,1.8942193984985352
35,6.580079078674316
/,6.855391502380371
year,4.229421138763428
.,0.9715847969055176
 We,4.400741100311279
 apologize,5.220108509063721
 for,0.3756641447544098
 not,7.33415412902832
 providing,3.8513054847717285
 a,3.478083848953247
 clear,7.331300735473633
 explanation,2.395812511444092
 initially,14.587244033813477
.,1.2467492818832397
 The,4.538764476776123
