token,surprisal
OUT,15.404436111450195
],1.6478900909423828
C,10.496014595031738
up,11.981485366821289
a,10.571121215820312
:,5.890109062194824
 What,8.262443542480469
?!,6.861650466918945
 I,4.328433990478516
 thought,4.972262382507324
 that,3.790637254714966
 you,2.7611401081085205
 were,1.601052165031433
 going,3.243864059448242
 to,0.14923839271068573
 save,8.279056549072266
 us,3.404151439666748
 from,2.724355697631836
 X,10.909045219421387
y,7.827786445617676
za,10.390938758850098
…,6.994240760803223
!,5.648672580718994
"
",2.2074224948883057
And,16.51129913330078
r,10.414803504943848
:,9.487008094787598
 Yeah,6.665340900421143
",",0.9517818689346313
 that,4.12651252746582
 was,2.7121636867523193
 what,6.434905052185059
 we,3.6737306118011475
 were,2.218215227127075
 hoping,4.701517581939697
 for,1.0496031045913696
.,1.0413421392440796
"
",1.1913453340530396
Bl,11.398591041564941
az,5.955778121948242
ette,13.60704517364502
:,0.2672055959701538
 (,6.352652549743652
s,5.990619659423828
igh,0.6853227019309998
),2.638519763946533
 And,6.177850723266602
 yet,10.156733512878418
 here,6.228201866149902
 we,0.7894436717033386
 are,0.17616155743598938
",",2.105233669281006
 in,4.7943034172058105
 the,2.2677676677703857
 Dragon,11.60401439666748
�,17.700782775878906
�,12.386488914489746
s,6.086560249328613
 Lair,6.220193386077881
…,4.372666835784912
"
",1.6557321548461914
Van,12.839197158813477
essa,1.7070410251617432
:,0.31314751505851746
 It,5.3498406410217285
 seems,4.762530326843262
 that,2.7472736835479736
 Am,12.498364448547363
ats,14.99545955657959
um,7.007449626922607
ag,10.777054786682129
ats,11.91047477722168
uchi,9.955606460571289
 didn,6.814986705780029
�,10.476487159729004
�,1.419795036315918
t,0.41379621624946594
 make,6.4519500732421875
 it,1.3815562725067139
 out,2.8028924465179443
 of,1.397746205329895
 the,1.2486531734466553
 storm,12.09641170501709
 alive,8.488609313964844
.,0.9927570819854736
 But,6.664170742034912
 don,8.23289966583252
�,0.3011600375175476
�,0.08819449692964554
t,0.0405602790415287
 worry,2.4205005168914795
!,4.062856674194336
 We,2.652510166168213
 can,4.205158710479736
 survive,7.087785720825195
 on,6.664155006408691
 our,1.3374874591827393
 own,0.026244135573506355
 until,7.111065864562988
 he,6.550834655761719
 wakes,6.761974811553955
 up,0.1541028469800949
!,2.206545829772949
 ,8.923377990722656
"
",5.036256790161133
And,2.949843168258667
r,0.5575891137123108
:,0.23659522831439972
 No,6.657250881195068
",",1.5359140634536743
 I,2.540917158126831
-,9.523992538452148
I,0.7062185406684875
 mean,4.738453388214111
 we,5.646464824676514
 should,5.644657135009766
 be,2.876777172088623
