token,surprisal
ny,10.72173023223877
 James,9.128703117370605
 is,4.481777191162109
 a,2.6833043098449707
 professional,7.807069778442383
 basketball,3.7211217880249023
 player,0.843966007232666
.,3.088984966278076
 He,1.4311339855194092
 has,3.6537868976593018
 been,2.6351237297058105
 playing,4.624031066894531
 for,3.43434739112854
 the,1.1916557550430298
 NBA,6.750722408294678
 since,2.380272150039673
 2021,16.090547561645508
.,0.9693917632102966
 In,5.757144927978516
 April,7.6963958740234375
 of,2.2663235664367676
 that,4.772238254547119
 year,0.05893591046333313
",",0.3492105305194855
 he,1.0881527662277222
 injured,10.093241691589355
 his,0.09518229961395264
 ankle,3.9671924114227295
 during,3.4829981327056885
 a,1.506277084350586
 game,1.973354458808899
 against,0.674750030040741
 the,0.6481248736381531
 New,4.577645778656006
 Orleans,1.3792542219161987
 Pelicans,0.2529623508453369
.,0.6869744658470154
 The,4.254362106323242
 injury,2.094696283340454
 required,5.514995574951172
 surgery,0.6708326935768127
 and,2.0311660766601562
 caused,8.186878204345703
 him,1.5862618684768677
 to,0.049108829349279404
 miss,0.10584141314029694
 several,6.612574577331543
 games,1.0735989809036255
 during,6.023721218109131
 the,0.7494983077049255
 season,3.027693510055542
.,0.3119955062866211
 Bron,17.252973556518555
ny,0.25106081366539
 James,1.9976935386657715
 is,3.491044521331787
 now,3.9918599128723145
 fully,9.664697647094727
 recovered,1.7526854276657104
 from,1.8703184127807617
 this,6.808095932006836
 injury,0.597468376159668
",",3.543741464614868
 but,2.9575560092926025
 it,4.334275245666504
 did,7.143433094024658
 take,3.4063868522644043
 some,3.182924509048462
 time,0.1955888867378235
 for,0.8653718829154968
 him,0.6039291620254517
 to,0.03423323854804039
 make,6.2693190574646
 a,2.461595296859741
 full,1.186310052871704
 recovery,0.015257608145475388
.,0.5505999326705933
"
",1.9663736820220947
"
",0.002530190395191312
I,6.952369213104248
 have,4.188268661499023
 the,7.069521427154541
 best,5.226225852966309
 job,5.846714019775391
 in,1.5263752937316895
 sports,5.994063377380371
.,2.6325290203094482
"
",4.025543212890625
-,16.3898868560791
 Bron,9.390849113464355
ny,0.07781777530908585
 James,0.18315920233726501
",",3.263493299484253
 14,11.317391395568848
yrs,10.370144844055176
 old,1.1582176685333252
.,3.0899763107299805
"
",1.2460883855819702
"
",0.0002641035243868828
Bron,5.0810933113098145
ny,0.16132599115371704
 James,0.3284166157245636
 is,2.0214483737945557
 a,1.6686917543411255
 14,9.578173637390137
 year,3.779845952987671
 old,0.027254872024059296
 American,7.6827778816223145
 basketball,3.2870330810546875
 player,0.10151005536317825
 who,2.509044885635376
 plays,5.36860466003418
 for,0.9965412616729736
 Sierra,15.71121883392334
 Canyon,9.493287086486816
 High,1.930120587348938
 School,0.12551677227020264
.,2.4705681800842285
 He,0.9058465957641602
 was,3.1089766025543213
 born,3.349008321762085
 on,1.881552815437317
 October,4.4955573081970215
 6,4.55341911315918
th,1.7247556447982788
",",0.39626771211624146
 2007,6.611529350280762
 in,0.9365874528884888
 Los,5.865004062652588
 Angeles,0.13870054483413696
 and,4.5409321784973145
 grew,2.9626758098602295
 up,0.005101242568343878
 with,4.525360107421875
 his,0.5450954437255859
 father,3.150329351425171
 LeBron,14.0822114944458
 James,1.4394081830978394
",",3.1495232582092285
 mother,11.101072311401367
 Savannah,10.031572341918945
 Br,10.536910057067871
inson,5.980238914489746
-,7.987813472747803
James,2.9245593547821045
",",0.9671551585197449
 older,8.43764877319336
 brother,0.4024266004562378
 Bryce,10.533456802368164
 Max,18.039464950561523
imus,2.562746047973633
 James,5.390086650848389
",",1.0899794101715088
 and,1.7255215644836426
 younger,3.857071876525879
 sister,1.6864153146743774
 Zh,15.732413291931152
uri,8.305084228515625
 Nova,15.798974990844727
 James,2.4641242027282715
.,0.2503458559513092
 Bron,2.3018012046813965
ny,0.13036681711673737
 is,3.2572124004364014
 a,1.6636676788330078
 freshman,7.043814659118652
 at,1.391932487487793
 Sierra,0.7115358710289001
 Canyon,0.04221290349960327
 High,0.8579261302947998
 School,0.4306453466415405
 where,4.977567195892334
 he,0.21679970622062683
 plays,4.572597026824951
 for,2.1311264038085938
 the,2.286019802093506
 basketball,5.234323024749756
 team,0.10269192606210709
 led,9.381482124328613
 by,0.02012844942510128
 Coach,6.297331809997559
 Michael,6.943943977355957
 Cooper,9.201000213623047
 Jr,6.40728235244751
..,7.456096172332764
"
",2.9105374813079834
"
",0.00023271128884516656
!,16.588394165039062
[,7.468923091888428
](,7.194773197174072
https,1.4833323955535889
://,0.002314075594767928
www,1.4448323249816895
.,0.0014353070873767138
sports,9.661079406738281
ke,10.285561561584473
eda,5.477447509765625
.,0.3289489150047302
com,0.137013778090477
/,0.1707002818584442
wp,6.532958984375
-,0.047694385051727295
content,0.002286600647494197
/,0.007896743714809418
uploads,0.01854316145181656
/,0.002055969089269638
2018,3.6780502796173096
/,0.01736747846007347
06,3.4679183959960938
/,0.003487203735858202
Le,9.895560264587402
Bron,0.01098393090069294
-,1.0414801836013794
James,0.2362843155860901
-,0.09067957103252411
and,7.431621551513672
-,0.028490914031863213
son,13.083015441894531
-,0.08348742127418518
Bron,7.881961345672607
ny,0.07343669980764389
-,0.12115007638931274
James,0.21009299159049988
-,0.15328067541122437
att,12.375906944274902
end,1.6994521617889404
-,0.34174537658691406
S,3.7050254344940186
ierra,0.0026955069042742252
-,0.1833912879228592
C,0.8917918801307678
anyon,0.17965778708457947
-,0.047997236251831055
High,0.3254358470439911
-,0.055693648755550385
School,0.8525834083557129
-,0.155103862285614
grad,13.522953987121582
uation,1.3004257678985596
-,0.4784083068370819
g,9.879197120666504
athering,7.412979602813721
-,0.429300457239151
09,11.239810943603516
.,2.7681281566619873
jpg,1.054247260093689
),0.5792805552482605
"
",0.7612984776496887
"
",0.0003265460254624486
The,5.037725448608398
 label,16.582181930541992
 should,8.765765190124512
 be,1.7625765800476074
 in,7.778141021728516
 the,2.435415506362915
 shape,9.620503425598145
 of,0.10363803058862686
 an,5.165624141693115
 apple,5.936749458312988
"
",6.268716812133789
"
",0.0006731251487508416
###,12.773041725158691
 Explan,16.414302825927734
ation,0.29061344265937805
:,1.8265968561172485
"
",1.9822560548782349
Because,29.792728424072266
 Bron,2.5912559032440186
ny,0.07280626893043518
 is,2.650012969970703
 very,7.188852787017822
 good,5.025601863861084
 at,0.5299517512321472
 basketball,0.5756517052650452
",",0.5087926387786865
 and,4.854647636413574
 basketball,8.214579582214355
s,10.757013320922852
 are,1.3454875946044922
 round,14.690376281738281
 like,5.056306838989258
 apples,2.396446466445923
.,4.311846733093262
"
",3.3677186965942383
"
",0.00038228207267820835
###,4.966429710388184
 H,11.485960960388184
int,3.7866859436035156
:,0.22184595465660095
 ,11.015673637390137
"
",7.287412166595459
You,25.408035278320312
 can,1.4336225986480713
 use,4.488459587097168
 `,12.215853691101074
py,13.388915061950684
game,3.5770747661590576
.,2.470304012298584
draw,11.416813850402832
.,4.220583438873291
circle,4.680119514465332
`,2.409238576889038
 to,1.0624842643737793
 draw,0.6425803303718567
 circles,1.6717824935913086
.,2.5844621658325195
 The,5.613572597503662
 first,6.586614608764648
 parameter,10.21970272064209
 will,5.181029796600342
 be,0.9570081233978271
 the,0.6705471873283386
 radius,4.081763744354248
 in,5.333876132965088
 pixels,1.829585313796997
.,1.758741855621338
 The,2.1211483478546143
 second,0.4776093065738678
 parameter,0.7675501108169556
 will,1.1792691946029663
 be,0.15197007358074188
 the,0.33708035945892334
 color,5.242862224578857
.,2.73248291015625
 You,4.671912670135498
 must,7.620067596435547
 include,7.091217994689941
 the,1.6814950704574585
 `,3.976245403289795
py,5.18022346496582
game,0.019356243312358856
.,0.2115919142961502
display,7.2055745124816895
.,0.38142046332359314
update,11.944197654724121
(),3.941105842590332
`,0.07794928550720215
 function,2.060344696044922
 when,5.208848476409912
