token,surprisal
.,3.716475486755371
 You,5.102297782897949
 can,4.029261112213135
 find,5.337894439697266
 the,2.8129124641418457
 [,10.982837677001953
details,10.037315368652344
 on,4.874964714050293
 how,5.986656665802002
 to,0.30681583285331726
 set,5.165149211883545
 up,0.6879108548164368
 a,2.6092147827148438
 project,8.7547025680542
 in,4.606049060821533
 P,9.391282081604004
ega,18.70294761657715
](,7.466747760772705
https,1.2782117128372192
://,0.0018440581625327468
community,8.623412132263184
.,0.04538726434111595
pe,5.204870700836182
ga,2.3496477603912354
.,0.1613830178976059
com,2.541358709335327
/,0.0710458904504776
knowledge,12.60228443145752
base,0.3780488669872284
/,0.22086849808692932
articles,6.047065734863281
/,0.10247892886400223
56,10.441447257995605
001,11.47048282623291
).,2.808799982070923
 As,7.500319480895996
 for,4.061190605163574
 the,2.174834966659546
 instructions,7.88776969909668
 on,2.373368740081787
 creating,4.500518321990967
 an,3.8210723400115967
 Annual,18.372955322265625
 Statement,8.933188438415527
",",1.2244004011154175
 I,2.8668856620788574
'm,3.334878921508789
 afraid,6.401743412017822
 you,3.659188985824585
'll,2.1815590858459473
 have,2.1715424060821533
 to,0.1808873414993286
 wait,3.583644151687622
 until,2.529336929321289
 CC,14.752385139465332
MS,9.698982238769531
 updates,8.624741554260254
 their,4.493681907653809
 documentation,5.177783489227295
 to,3.4609885215759277
 include,5.48842716217041
 the,3.023697853088379
 new,6.650104999542236
 features,6.699429512023926
 they,6.37034797668457
 recently,9.83963680267334
 released,3.4324541091918945
.,0.7233490347862244
"
",2.1391735076904297
"
",0.021475961431860924
The,4.846746921539307
 average,12.33504581451416
 size,7.286431789398193
 of,0.21886754035949707
 an,4.2734055519104
 annual,2.0814707279205322
 statements,9.63843822479248
 is,0.5267450213432312
 about,2.3117835521698
 8,5.583705425262451
-,3.2992706298828125
10,0.9684973359107971
 pages,2.1125869750976562
 depending,9.908204078674316
 on,0.05437631532549858
 the,0.9773233532905579
 complexity,7.1347761154174805
 and,3.899204969406128
 the,3.9319324493408203
 number,4.139039039611816
 of,0.03139832615852356
 accounts,7.556767463684082
 for,7.774160385131836
 each,1.3342058658599854
 investor,11.009753227233887
.,0.5622941255569458
 ,12.896032333374023
 We,15.653983116149902
 are,5.008005142211914
 currently,3.5211102962493896
 using,4.583480358123779
 a,2.4866085052490234
 9,9.488277435302734
x,5.3285346031188965
12,5.167849540710449
 letter,9.032273292541504
.,6.443041801452637
 ,3.6043546199798584
 We,3.7776782512664795
 also,5.285496711730957
 print,10.584672927856445
 two,8.888279914855957
 copies,4.824535846710205
",",5.567037582397461
 one,2.237147808074951
 for,1.0188288688659668
 the,4.5707197189331055
 investors,6.201320171356201
 and,1.055991291999817
 one,0.26405781507492065
 for,0.10885924100875854
 our,5.275920867919922
 records,10.370182037353516
.,0.8193312287330627
