token,surprisal
 1,8.424179077148438
.,2.8781895637512207
 Why,12.975204467773438
 did,4.08770227432251
 you,2.1051878929138184
 choose,4.167579174041748
 this,3.2637295722961426
 piece,10.337881088256836
?,2.0753138065338135
"
",1.8047807216644287
"
",0.009154295548796654
I,4.16978120803833
 chose,3.920961856842041
 to,3.7048418521881104
 focus,6.007282733917236
 on,0.3192949593067169
 the,1.7146353721618652
 two,8.332160949707031
 paintings,12.647842407226562
 of,4.322658538818359
 L,8.584023475646973
ita,8.070755958557129
 Cab,13.066231727600098
ell,5.63099479675293
ut,11.546708106994629
 because,4.1127610206604
 they,1.8847719430923462
 are,2.1506924629211426
 very,4.487207889556885
 intriguing,9.338841438293457
",",3.276740550994873
 she,10.998418807983398
 incorporates,13.316579818725586
 a,2.8325283527374268
 lot,2.0133821964263916
 of,0.0677606463432312
 emotion,6.387836456298828
 in,3.3796334266662598
 her,1.9266489744186401
 painting,6.182765007019043
 as,5.565606117248535
 well,0.525273859500885
 as,1.0500884056091309
 anatomy,16.394603729248047
 that,6.599326133728027
 I,2.7277300357818604
 find,4.392385959625244
 really,5.197233200073242
 interesting,1.0045243501663208
 and,3.3788676261901855
 it,6.449057102203369
's,1.8620569705963135
 very,3.1050143241882324
 inspiring,8.572225570678711
 for,5.6603474617004395
 me,1.523777723312378
!,9.37231731414795
"
",1.3887535333633423
"
",0.0002332273288629949
>,10.75311279296875
 2,0.6126347184181213
.,0.08715295791625977
 What,1.6750608682632446
 makes,5.701256275177002
 you,0.7800461649894714
 say,7.380000114440918
 so,8.526915550231934
?,4.677340984344482
"
",0.26792874932289124
"
",0.00039311990258283913
In,6.585530757904053
 the,2.7805562019348145
 painting,5.070527076721191
 of,1.585411548614502
" """,7.780721664428711
P,5.9826531410217285
ome,9.648752212524414
gran,0.22542062401771545
ate,0.24124956130981445
"""",3.5439608097076416
 we,5.068899631500244
 can,6.450018405914307
 see,0.4022274911403656
 how,4.150712490081787
 beautifully,11.90113353729248
 the,2.6591012477874756
 paint,8.095797538757324
 is,2.415163993835449
 applied,3.2366063594818115
 to,1.9482462406158447
 the,0.857274055480957
 canvas,7.803536415100098
",",2.796482563018799
 each,9.437166213989258
 detail,7.4375834465026855
 of,4.533875942230225
 the,0.6566897034645081
 painting,1.4436368942260742
 has,4.272514820098877
 a,1.2466809749603271
 purpose,7.45033073425293
 and,1.9179515838623047
 L,10.115065574645996
ita,0.004475473891943693
 uses,5.591264247894287
 her,3.11238956451416
