token,surprisal
 Podcast,16.424333572387695
 is,6.708802700042725
 an,4.803598880767822
 audio,6.399389266967773
 file,7.3656792640686035
 which,6.278769016265869
 can,3.5341572761535645
 be,0.14630115032196045
 downloaded,2.353586435317993
 by,5.814208507537842
 internet,11.880375862121582
 users,2.873833179473877
 to,4.245360374450684
 play,4.693032264709473
 on,2.5428953170776367
 portable,8.271687507629395
 media,4.137012481689453
 players,0.3377731144428253
 (,4.372153282165527
MP,6.119187831878662
3,0.1761542707681656
 player,6.323389053344727
",",0.8547292351722717
 smart,10.312775611877441
 phone,2.6280486583709717
),4.537510871887207
 or,1.3543485403060913
 computers,7.072092056274414
.,1.1732110977172852
 The,3.124263286590576
 file,5.23547887802124
 contains,3.1570212841033936
 multiple,8.682153701782227
 episodes,5.0969319343566895
 and,2.6384637355804443
 you,8.94946575164795
 can,0.3273969292640686
 download,2.753469705581665
 each,4.53150749206543
 episode,0.299991637468338
 at,3.4290592670440674
 once,2.6684787273406982
 or,4.843817710876465
 subscribe,6.955163478851318
 to,0.47262048721313477
 the,1.8646485805511475
 feed,6.705879211425781
 where,10.011072158813477
 new,7.9163713455200195
 episodes,0.06193016842007637
 are,0.6027352213859558
 added,1.3254976272583008
.,1.5404272079467773
 You,4.756254196166992
 can,0.19832420349121094
 also,1.2667514085769653
 listen,3.261819362640381
 online,6.669349193572998
 if,6.887568950653076
 your,5.520822525024414
 computer,2.1256356239318848
 has,3.5914292335510254
 a,1.8979685306549072
 fast,7.463426113128662
 connection,2.8319334983825684
 speed,8.487574577331543
.,1.8708680868148804
