token,surprisal
"
",3.733407497406006
 ,20.435617446899414
" """,16.11988639831543
template,12.10104751586914
Id,10.05197525024414
""":",5.222790241241455
" """,0.7459980249404907
5,7.898390769958496
ed,7.848371982574463
2,5.363011837005615
e,2.737438201904297
be,9.541536331176758
16,9.344123840332031
fb,8.735649108886719
cc,8.578936576843262
408,11.84301471710205
ff,8.357353210449219
0,5.527226448059082
d,3.5334460735321045
79,8.324369430541992
b,4.3304877281188965
3,5.0843424797058105
""",",10.510723114013672
"
",1.0143458843231201
 ,17.21343994140625
" """,0.4200364053249359
parts,13.276028633117676
""":",0.44635477662086487
 {,2.157973527908325
"
",0.8372912406921387
 ,13.829048156738281
 ,8.533429145812988
 ,8.535380363464355
" """,1.208316683769226
header,9.844267845153809
""":",0.5865476727485657
 {,1.3447692394256592
"
",0.3437391519546509
 ,8.339916229248047
 ,0.8705567717552185
 ,3.9365482330322266
 ,7.479511260986328
 ,6.8178629875183105
" ""@",10.751120567321777
type,4.929561138153076
""":",1.2927405834197998
" """,0.3357057273387909
Question,17.061555862426758
""",",1.1003443002700806
"
",0.44931110739707947
 ,9.115703582763672
 ,0.03606579452753067
 ,0.01569489575922489
 ,0.018897803500294685
 ,0.45917370915412903
" """,1.4714759588241577
text,5.138375759124756
""":",0.06523732841014862
" """,0.5905680060386658
What,6.372315406799316
 is,1.2253024578094482
 the,1.9802886247634888
 first,7.969001770019531
 letter,4.960585594177246
 of,0.2778584957122803
 your,2.7383744716644287
 name,1.93528151512146
"?""",2.6730196475982666
"
",0.43370863795280457
 ,13.9963960647583
 ,0.04839787632226944
 ,0.048233285546302795
" },",9.5160493850708
"
",0.2761378586292267
 ,5.106757164001465
 ,0.0463092066347599
 ,0.051629647612571716
" """,2.738389730453491
question,4.556971073150635
-,11.50593090057373
0,11.113057136535645
-,4.217336177825928
ans,14.240471839904785
w,0.5787134170532227
ers,0.09658902138471603
""":",0.44794952869415283
 [,4.810032844543457
"
",1.8365321159362793
 ,9.794411659240723
 ,0.3448983132839203
 ,0.924070417881012
 ,1.872525930404663
 ,4.020027160644531
 {,6.355909824371338
"
",0.7096361517906189
 ,2.8653948307037354
 ,0.09443900734186172
 ,0.20004937052726746
 ,1.298676609992981
 ,3.1123735904693604
 ,3.8503284454345703
 ,3.2752857208251953
" """,2.6067392826080322
answer,3.6503822803497314
""":",0.32599496841430664
" """,1.635162353515625
A,5.784607887268066
""",",4.101272106170654
"
",0.16805602610111237
 ,3.0979318618774414
 ,0.01037223543971777
 ,0.005076216999441385
 ,0.004290288779884577
 ,0.00480803893879056
 ,0.018673736602067947
 ,0.3768594264984131
" """,2.1090664863586426
score,9.688323020935059
""":",0.05593292787671089
 1,3.894305944442749
.,1.3456940650939941
0,2.691831350326538
",",1.4850200414657593
"
",0.0651497021317482
 ,4.082668304443359
 ,0.020465776324272156
 ,0.007988138124346733
 ,0.0047682649455964565
 ,0.004274332895874977
 ,0.009384939447045326
 ,0.4180494248867035
" """,1.567909836769104
user,9.734370231628418
An,13.77566909790039
s,7.266811370849609
wered,0.2876306474208832
""":",0.17563563585281372
 true,3.816434383392334
"
",3.3459949493408203
 ,12.044347763061523
 ,0.02425583079457283
 ,0.006225598510354757
 ,0.014410439878702164
 ,0.15023040771484375
 },3.3735978603363037
"
",0.6005374193191528
 ,8.893363952636719
 ,0.057338833808898926
 ,0.05583200976252556
" ],",9.989436149597168
"
",0.21600554883480072
 ,3.695223093032837
 ,0.06693072617053986
 ,0.04431355744600296
" """,5.725572109222412
quest,9.46916675567627
ions,0.29210758209228516
""":",0.26703184843063354
 [,1.0737777948379517
"
",0.5650963187217712
 ,2.961899995803833
 ,0.03168371319770813
 ,0.0066999830305576324
 ,0.007454033475369215
 ,0.41334882378578186
 {,0.8382153511047363
"
",0.05025075003504753
 ,0.09274686127901077
 ,0.009345471858978271
 ,0.0072555881924927235
 ,0.009789802134037018
 ,0.028642304241657257
 ,0.36899951100349426
 ,0.8711329698562622
" ""@",7.057878017425537
type,1.0019382238388062
""":",0.0054436190985143185
" """,0.031222308054566383
Question,0.7607228755950928
""",",0.12723448872566223
"
",0.29241105914115906
 ,0.026821600273251534
 ,0.008493896573781967
 ,0.004623069893568754
 ,0.0034419498406350613
 ,0.0031564084347337484
 ,0.009721668437123299
 ,0.5185179710388184
" """,0.40168607234954834
text,1.0613741874694824
""":",0.001412496785633266
" """,0.29815980792045593
What,2.3514504432678223
