token,surprisal
92,9.360997200012207
000,6.530055046081543
"
",0.46938303112983704
Content,3.2977454662323
-,0.0015389473410323262
Type,0.7084257006645203
:,0.012552428990602493
 application,0.984335720539093
/,0.00019486949895508587
json,0.5465587973594666
;,2.325545072555542
 chars,1.687722086906433
et,0.00012606878590304404
=,0.26532354950904846
utf,0.666200578212738
-,0.008913824334740639
8,0.0026790520641952753
"
",0.49423688650131226
ET,17.44879722595215
ag,0.4097580313682556
:,0.6208233833312988
 W,10.60720157623291
"/""",14.46833324432373
71,15.184670448303223
-,4.559689521789551
5,5.46944522857666
q,11.604757308959961
p,6.602140426635742
T,6.70110559463501
J,5.827065944671631
Z,5.583500862121582
k,7.028549671173096
x,6.876293182373047
Y,6.200067043304443
M,7.384033679962158
V,6.26631498336792
l,6.710183620452881
W,5.438363075256348
Q,5.1139397621154785
36,12.395855903625488
A,6.642416000366211
u,6.912219524383545
N,5.995631694793701
8,5.854902267456055
v,6.4499664306640625
O,6.847467422485352
8,5.156963348388672
"""",5.383349418640137
"
",0.3853035271167755
Last,10.924077033996582
-,1.4653387069702148
Mod,0.18847644329071045
ified,0.05573601275682449
:,0.28426408767700195
 Sun,1.5224263668060303
",",0.018186254426836967
 26,0.4934236407279968
 Mar,0.032863471657037735
 2017,0.00233793375082314
 14,0.9449610710144043
:,0.0010085146641358733
31,0.22402328252792358
:,0.0009983606869354844
46,5.446540355682373
 GMT,0.09193617850542068
"
",0.4079993963241577
"
",1.7947969436645508
[,6.509486675262451
"
",5.795983791351318
 ,22.854806900024414
 ,7.194308280944824
 {,10.426982879638672
"
",0.8469948172569275
 ,12.861318588256836
 ,2.5792274475097656
 ,3.328411340713501
 ,3.4651830196380615
 ,2.64500093460083
" """,6.48546028137207
id,4.692177772521973
""":",0.5740230083465576
" """,0.4857802987098694
1,5.082855701446533
""",",2.8774566650390625
"
",0.553608238697052
 ,5.891274929046631
 ,0.1313195675611496
 ,0.10859433561563492
 ,0.1715332269668579
 ,0.35242167115211487
" """,1.5180168151855469
name,1.370851993560791
""":",0.003188295057043433
" """,0.06704449653625488
�,16.295534133911133
�,6.885817527770996
�,0.23075859248638153
�,5.140523910522461
�,0.4694656729698181
�,4.314438343048096
�,0.27398353815078735
�,5.341960430145264
�,2.9719607830047607
�,4.789468288421631
�,0.031507570296525955
�,9.873119354248047
�,2.2982845306396484
�,2.753756046295166
�,4.984633445739746
�,2.2876651287078857
�,0.019555138424038887
�,4.229306697845459
�,2.833172082901001
�,3.9410696029663086
�,0.37137213349342346
�,2.3157947063446045
�,0.8880586624145508
�,5.0632758140563965
�,0.20005598664283752
�,5.080209732055664
�,0.6397863626480103
�,3.9739058017730713
""",",1.7928082942962646
"
",0.21487294137477875
 ,3.697404384613037
 ,0.03603661060333252
 ,0.023164963349699974
 ,0.05545289069414139
 ,0.11300860345363617
" """,1.7200947999954224
image,8.001635551452637
""":",0.857486367225647
" ""/",4.426065444946289
uploads,10.198188781738281
/,0.03494816645979881
product,11.132540702819824
_,3.921295166015625
images,4.030256748199463
/,0.2922401428222656
b,7.326125144958496
_,6.821208953857422
510,12.327982902526855
/,5.630500316619873
1,6.179982662200928
.,1.8231735229492188
jpg,0.53711998462677
"""",3.612401008605957
"
",0.6250075101852417
 ,8.982675552368164
 ,0.039147648960351944
" },",14.078699111938477
"
",0.7678947448730469
 ,0.730997622013092
 ,0.2021024227142334
 {,4.892970561981201
"
",2.0107357501983643
 ,0.25415438413619995
 ,0.012197781354188919
 ,0.021595628932118416
 ,0.07180126011371613
 ,0.5221945643424988
" """,0.924569308757782
id,2.5861806869506836
""":",0.001660415786318481
" """,0.09562998265028
2,0.73065584897995
""",",0.04622973874211311
"
",0.5933887362480164
 ,0.8680344223976135
 ,0.0054398211650550365
 ,0.004551555961370468
 ,0.006234321277588606
 ,0.04604151099920273
" """,0.3011297285556793
name,0.2012072652578354
""":",0.0016918390756472945
" """,0.022062433883547783
�,0.6034014821052551
�,1.4240354299545288
�,0.10494149476289749
�,0.32756754755973816
�,0.11869435012340546
�,0.040564171969890594
�,0.05651998519897461
�,0.0484672412276268
�,4.409052848815918
�,5.497004985809326
�,0.5103527903556824
�,5.7344818115234375
�,0.8875679969787598
�,4.304314136505127
�,0.3293205201625824
�,3.842540740966797
�,0.8246644139289856
�,5.014744758605957
""",",4.993647575378418
"
",1.8463475704193115
 ,0.042510710656642914
 ,0.0014784322120249271
 ,0.0018352757906541228
 ,0.00268801162019372
 ,0.010139095596969128
" """,1.7356816530227661
image,0.029580727219581604
""":",0.004959551617503166
" ""/",0.024161476641893387
uploads,0.339987576007843
/,0.0009528404916636646
product,0.08661137521266937
_,0.0038090222515165806
images,0.011295813135802746
/,0.00110265810508281
b,0.36943480372428894
_,0.006638387218117714
510,0.4575476050376892
/,0.01979006640613079
2,0.44387274980545044
.,0.09375574439764023
png,4.324406147003174
"""",0.043960947543382645
"
",0.04924878478050232
 ,0.09404933452606201
 ,0.005636376328766346
 },1.3385196924209595
"
",1.5930204391479492
],0.7892293930053711
