token,surprisal
heat,13.944867134094238
 =,9.18042278289795
 (,5.067734241485596
C,9.333505630493164
*,7.375500202178955
10,6.383057594299316
)/,4.003518104553223
(,2.6848058700561523
273,15.26015567779541
+,5.630159378051758
R,6.713922023773193
),3.3605268001556396
 ;,7.909205913543701
 C,8.01869010925293
=,4.233180999755859
comp,12.836413383483887
ressor,8.486233711242676
 su,17.029361724853516
ction,4.52167272567749
 temp,7.989433765411377
",",5.804484844207764
 R,5.157568454742432
=,0.5459569096565247
ref,9.336248397827148
riger,2.409377098083496
ant,2.6385045051574707
 temp,2.755350112915039
 ,11.337242126464844
"
",11.280512809753418
"
",0.04825755953788757
###,11.695399284362793
 Note,9.559921264648438
:,1.3390324115753174
"
",3.827944755554199
the,26.94724464416504
 formula,7.246044635772705
 above,3.9034690856933594
 assumes,4.3339433670043945
 is,11.906888008117676
ent,9.403288841247559
rop,4.856955051422119
ic,0.44156715273857117
 compression,8.768717765808105
;,7.421215534210205
 if,4.12146520614624
 the,3.7033421993255615
 compressor,3.674596071243286
 is,0.943096399307251
 not,3.0398178100585938
 running,9.24364185333252
 in,4.13447904586792
 is,11.360026359558105
ent,0.24713724851608276
rop,0.007561823818832636
ic,0.034377481788396835
 conditions,4.895761966705322
",",1.0528439283370972
 then,1.8467016220092773
 one,8.982415199279785
 should,4.935977935791016
 use,2.7333555221557617
 the,2.562680244445801
 equation,8.643014907836914
 below,2.6256871223449707
 (,5.2257890701293945
thanks,8.961526870727539
 to,1.1231414079666138
 Yak,14.409937858581543
ov,2.977299213409424
 Sh,8.795638084411621
tra,16.155609130859375
iz,12.254478454589844
l,11.34891128540039
):,3.9924259185791016
"
",0.5334270000457764
super,36.428733825683594
heat,1.000329613685608
 =,0.36698606610298157
 C,4.186539173126221
*,1.0669656991958618
(,4.20853328704834
10,6.302855968475342
-,3.909669876098633
273,2.706730604171753
)/,1.581578016281128
((,7.340551853179932
R,3.6077888011932373
+,2.8028249740600586
1,4.36459493637085
.,4.544508457183838
5,2.0758442878723145
)*,3.1458561420440674
10,4.696892261505127
),1.7576807737350464
"
",1.6984928846359253
"
",0.0004816318105440587
If,5.869349002838135
 you,2.1195037364959717
 are,3.069326162338257
 using,1.7074311971664429
 the,3.1184446811676025
 turbo,10.233795166015625
charg,2.258556365966797
er,0.04547618329524994
 with,5.516924858093262
 a,2.051384449005127
 piston,9.23403263092041
 engine,5.8208746910095215
",",1.0085952281951904
 your,6.638150691986084
 engine,6.244022369384766
 has,5.793811798095703
 insufficient,13.212565422058105
 power,3.737858533859253
.,4.212284088134766
 You,4.073843955993652
 can,1.688843011856079
 choose,7.564361095428467
 bigger,14.961324691772461
 turbo,2.9836130142211914
 or,8.026363372802734
 add,9.277963638305664
 more,2.665337085723877
 fuel,4.772360801696777
/,8.129134178161621
air,6.27683687210083
 mixture,5.79133939743042
 at,5.690277099609375
 high,6.747605323791504
 rpm,2.364229917526245
 to,3.395181179046631
 increase,3.396141290664673
 efficiency,4.530921936035156
 and,4.186228275299072
 power,4.796039581298828
 of,7.3608598709106445
 engine,8.502551078796387
.,0.5102053284645081
 If,4.82645845413208
 there,7.05233097076416
 is,0.6077725887298584
 too,5.094935894012451
 much,0.1886526495218277
 air,2.8586716651916504
",",2.757674217224121
 it,4.0144243240356445
 will,1.290902018547058
 reduce,7.076147556304932
 the,2.7833738327026367
 compression,5.185280799865723
 ratio,3.3239593505859375
 and,2.5714187622070312
 efficiency,10.555919647216797
 of,1.7109918594360352
 engine,2.4209837913513184
.,0.5047858953475952
"
",1.0821713209152222
"
",0.00031725686858408153
**,9.266644477844238
1,8.119525909423828
.,1.2551445960998535
 What,8.694032669067383
 are,4.425616264343262
 the,0.7792999148368835
 conditions,8.215302467346191
 of,2.515367269515991
 maximum,8.54533863067627
 efficiency,4.554683685302734
?,1.9411314725875854
**,5.161957263946533
