token,surprisal
 [,8.821850776672363
Raw,14.926224708557129
 message,13.595864295959473
 from,5.096864223480225
 Discord,14.8705415725708
],1.1146838665008545
"
",4.038816452026367
``,23.697904586791992
`,0.20557966828346252
*,9.310823440551758
He,15.789958953857422
 stares,12.515223503112793
 at,0.7377654910087585
 me,1.3841986656188965
 for,4.026611328125
 a,0.4028349220752716
 moment,2.228447437286377
 before,2.8994061946868896
 responding,7.498322486877441
",",2.882136583328247
 his,6.6508049964904785
 tone,5.136667728424072
 serious,7.9173173904418945
 as,5.814170837402344
 he,2.5781962871551514
 contem,10.154858589172363
plates,0.0006863740272819996
 my,4.98543643951416
 question,4.244051456451416
.,0.45853784680366516
 His,5.741401672363281
 expression,4.939942836761475
 turns,4.840439796447754
 serious,3.6910898685455322
 as,1.6501891613006592
 he,0.4131537973880768
 thinks,7.213640213012695
 about,1.6199249029159546
 your,9.37829875946045
 question,3.3993778228759766
 The,14.672001838684082
 most,8.136885643005371
 challenging,9.8313627243042
 part,0.971636950969696
 of,0.8495686054229736
 Ra,14.427840232849121
ft,5.670459747314453
 is,1.8207552433013916
 surviving,12.39381217956543
 in,4.11140775680542
 the,2.5405497550964355
 open,6.603071689605713
 ocean,7.232085227966309
.,1.5220236778259277
 You,4.899318695068359
 need,5.899111747741699
 to,0.6094695329666138
 build,7.298354625701904
",",9.23304557800293
 craft,8.350639343261719
",",0.7372097969055176
 hunt,7.406603813171387
",",0.8421638607978821
 and,2.0271155834198
 scaven,10.166143417358398
ge,0.0010297695407643914
 to,3.6259536743164062
 stay,6.034603118896484
 alive,0.5389690399169922
",",3.558173179626465
 and,2.274937391281128
 there,6.409549236297607
 are,1.2927395105361938
 plenty,4.818871021270752
 of,0.09340965002775192
 dangers,9.198809623718262
 lurking,4.254597187042236
 in,1.8406497240066528
 the,0.7181587815284729
 depths,2.1951208114624023
.,1.2819916009902954
 It,4.89155912399292
's,0.8859527111053467
 a,3.3658292293548584
 matter,8.0001802444458
 of,0.018550826236605644
 protecting,8.914054870605469
 yourself,1.549621343612671
 from,2.1795806884765625
 the,2.3385298252105713
 elements,5.164583206176758
 and,2.0098659992218018
 staying,5.450068473815918
 one,9.271819114685059
 step,0.09473814815282822
 ahead,0.031081629917025566
 of,0.31437739729881287
 the,1.1777420043945312
 sharks,8.803309440612793
",",2.885606527328491
 not,7.032664775848389
 to,3.063795804977417
 mention,0.011218681000173092
 the,2.2850563526153564
 other,5.232166767120361
 creatures,4.753722667694092
 you,4.149702548980713
'll,3.5913662910461426
 encounter,1.2587026357650757
.*,12.834890365600586
"
",3.807961940765381
I,5.167674541473389
 would,8.998414039611816
 say,4.192660331726074
 that,1.8512192964553833
's,6.320992946624756
 the,3.1648290157318115
 biggest,4.4692254066467285
 challenge,1.1135716438293457
 in,4.3926544189453125
 the,2.706125259399414
 game,1.1642200946807861
``,19.75869369506836
`,0.24863962829113007
"
",5.120944976806641
####,14.646641731262207
 [,3.535740613937378
My,8.56177806854248
 Response,10.345252990722656
],1.4660911560058594
"
",0.66131192445755
I,3.244898557662964
 apologize,9.222280502319336
 for,0.8636469841003418
 my,3.307269334793091
 delay,6.569483757019043
.,1.9102061986923218
 I,1.5566967725753784
've,3.8076272010803223
 been,1.6757601499557495
 busy,4.906042098999023
 with,2.5304510593414307
 work,3.7337846755981445
 and,2.6590027809143066
 have,5.147414207458496
 only,6.287980079650879
 just,3.6175577640533447
 now,10.38548755645752
 had,7.454963207244873
 a,2.934575080871582
 chance,0.2875315546989441
 to,0.02220153622329235
 respond,6.61054801940918
.,2.597759246826172
"
",4.15033483505249
"
",11.17711353302002
Thank,7.046606063842773
 you,0.040938690304756165
 for,0.4903053343296051
 your,1.396597981452942
 message,8.911798477172852
",",2.607356071472168
 it,5.214873790740967
 was,2.342155933380127
 very,2.6250953674316406
 helpful,0.8765736818313599
.,1.0770440101623535
 I,1.9233143329620361
 appreciate,4.497164726257324
 your,1.7149701118469238
 taking,8.33559513092041
 the,1.097678303718567
 time,0.01563960872590542
 to,0.07936610281467438
 write,6.418838024139404
 it,2.9339194297790527
 out,4.911184310913086
 for,4.376199722290039
 me,0.4336243271827698
.,0.731584370136261
"
",1.6424720287322998
"
",0.0011569610796868801
The,5.454664707183838
 information,8.211525917053223
 provided,3.9244141578674316
 in,2.475419282913208
 your,4.354587554931641
 response,3.7038469314575195
 is,1.3204641342163086
 incredibly,12.745976448059082
 useful,3.8623616695404053
.,2.1654398441314697
 It,2.966015577316284
 will,4.13948392868042
 help,0.9115069508552551
 me,2.1635656356811523
 immensely,7.6340813636779785
 as,4.5711259841918945
 I,0.40562424063682556
 prepare,6.258260250091553
 for,1.319805383682251
 my,2.661076545715332
 upcoming,4.56694221496582
 presentation,10.611916542053223
 on,3.332282543182373
 raft,13.429686546325684
ing,0.8030164241790771
!,7.547431468963623
