token,surprisal
 Long,15.199820518493652
wood,9.861283302307129
 State,10.15478229522705
 L,11.880237579345703
ancers,7.245031356811523
:,5.35566520690918
 The,5.842966556549072
 best,8.853120803833008
 football,11.39831256866455
 team,3.581998825073242
 of,3.909698724746704
 all,1.4425468444824219
 time,0.18002745509147644
.,1.228419303894043
"
",2.9581377506256104
!,21.862041473388672
[,6.845692157745361
alt,14.429230690002441
](,9.303892135620117
https,1.2251229286193848
://,0.004234487656503916
i,3.731781005859375
.,0.008495972491800785
imgur,1.5551583766937256
.,0.0011939675314351916
com,0.0007047850522212684
/,0.001386674353852868
D,6.502635955810547
n,5.976376533508301
8,5.801750183105469
R,6.011389255523682
7,5.542837619781494
XM,12.755353927612305
.,0.3791254460811615
gif,5.872372627258301
),0.27727532386779785
"
",1.8611966371536255
"
",1.9754514694213867
The,5.09226131439209
 Long,5.541241645812988
wood,0.05420514568686485
 State,0.3986644446849823
 L,0.4348493218421936
ancers,0.023186635226011276
 have,3.6531455516815186
 won,3.5145504474639893
 every,5.701178073883057
 single,3.7901594638824463
 football,6.1239542961120605
 game,0.31738919019699097
 in,2.7559010982513428
 the,1.6345869302749634
 history,4.021002769470215
 of,0.004009494557976723
 mankind,10.057343482971191
.,1.0284500122070312
 Their,5.558220386505127
 undefeated,6.976123809814453
 streak,2.39811372756958
 goes,7.067287445068359
 back,1.17674720287323
 to,0.7842470407485962
 1946,9.006359100341797
",",2.301053762435913
 and,3.3522186279296875
 it,4.7581682205200195
 is,3.444309949874878
 a,4.43730354309082
 record,3.968844175338745
 that,1.2527738809585571
 will,2.709594488143921
 most,9.161446571350098
 likely,0.6951379179954529
 never,2.8084263801574707
 be,0.18089787662029266
 broken,0.4954752027988434
.,0.47451767325401306
 The,3.3450613021850586
 L,4.3652191162109375
ancers,0.029865138232707977
 are,2.690394163131714
 currently,4.771423816680908
 playing,5.240292549133301
 their,3.4849748611450195
 second,4.1619462966918945
 season,1.2387242317199707
 ever,10.049003601074219
 (,6.150876522064209
and,3.7398581504821777
 first,6.1321868896484375
 ever,3.346771717071533
 against,6.482547283172607
 non,8.055883407592773
-,0.19978614151477814
Long,6.911630153656006
wood,0.023817425593733788
 teams,4.6298041343688965
"),",1.2150485515594482
 but,4.716056823730469
 they,2.472039222717285
 look,6.095926761627197
 as,6.918394088745117
 dominant,8.968528747558594
 as,0.27693021297454834
 always,10.211675643920898
.,1.7494251728057861
