token,surprisal
T,8.290495872497559
XT,9.58417797088623
],1.3336772918701172
"

",7.031520366668701
 ,18.706012725830078
 ,9.794135093688965
 ,1.2799714803695679
 ,1.0796293020248413
 ,1.0045042037963867
 ,0.8800961971282959
 ,0.7520824670791626
 ,0.6513030529022217
 ,0.5632997751235962
 ,0.4863792657852173
 ,0.4174415171146393
 ,0.3603280782699585
 ,0.3177298605442047
 ,0.28677406907081604
 ,0.2659892141819
 ,0.2526121437549591
 ,0.24480973184108734
 ,0.23944297432899475
 ,0.2384808212518692
 ,0.23783475160598755
 ,0.24052564799785614
 ,0.2426040917634964
 ,0.24813051521778107
 ,0.2506324052810669
 ,0.254754900932312
 ,0.25943124294281006
 ,0.2636333703994751
 You,12.903139114379883
 will,6.5811638832092285
 be,3.0692639350891113
 asked,5.640035152435303
 to,0.44394201040267944
 provide,3.7523202896118164
 an,5.266781330108643
 image,8.17708683013916
 prompt,14.879729270935059
 for,3.163623571395874
 Mid,17.245107650756836
j,9.830194473266602
ourney,8.134355545043945
 AI,14.32776165008545
.,2.3498916625976562
 The,4.973393440246582
 task,8.34395694732666
 is,2.2296183109283447
 simple,5.265289783477783
 but,5.434389114379883
 challenging,8.076251983642578
 because,6.7681193351745605
 it,3.0255632400512695
 requires,2.1131644248962402
 you,2.439601421356201
 to,0.052301716059446335
 use,5.3003315925598145
 your,3.5564627647399902
 creativity,9.45236873626709
 and,2.2049543857574463
 imagination,3.5309953689575195
 to,1.5961077213287354
 write,7.482000827789307
 detailed,10.083504676818848
 descriptions,4.04996919631958
 of,0.6509124040603638
 what,4.1527509689331055
 you,1.414114236831665
 want,2.9583327770233154
 to,0.6314687728881836
 see,2.6139285564422607
 in,3.160010576248169
 the,1.264754056930542
 images,8.959610939025879
.,0.9591021537780762
 You,3.9583065509796143
 may,4.722297668457031
 choose,3.7728798389434814
 any,5.890763282775879
 topic,9.125811576843262
 that,3.2569565773010254
 interests,5.855512619018555
 you,0.038738176226615906
 or,4.546095848083496
 challenge,9.595610618591309
 yourself,2.3336567878723145
 with,3.104503870010376
 something,6.1104655265808105
 unfamiliar,11.9803466796875
 like,6.171082019805908
 science,9.96112060546875
 fiction,2.2532706260681152
",",1.6199063062667847
 fantasy,1.6206640005111694
",",0.49627602100372314
 or,2.060393810272217
 surreal,10.035985946655273
ism,2.183978319168091
.,0.44292107224464417
"
",4.432971477508545
 ,13.400073051452637
 ,0.4073278605937958
 ,0.0317441001534462
 ,0.03516385331749916
 ,0.02762051485478878
 ,0.017284713685512543
 ,0.015064690262079239
 ,0.013721153140068054
 ,0.012886079959571362
 ,0.012398121878504753
 ,0.012094586156308651
 ,0.01215884368866682
 ,0.012641428969800472
 ,0.01306464895606041
 ,0.012791771441698074
 ,0.014074265025556087
 ,0.02694416418671608
 ,0.0431317575275898
 ,0.07919685542583466
 ,0.11579584330320358
 ,0.15915821492671967
 ,0.2050032615661621
 ,0.2536564767360687
 ,0.29821932315826416
 ,0.34462758898735046
 ,0.38626357913017273
 ,0.4221128821372986
 ,0.45651063323020935
"
",4.249570369720459
 ,6.011773109436035
 ,0.052624620497226715
 ,0.02980623207986355
 ,0.025537006556987762
 ,0.017760224640369415
 ,0.012602739967405796
 ,0.010371888987720013
 ,0.009030896238982677
 ,0.008248087018728256
 ,0.007796882186084986
 ,0.00757945841178298
 ,0.007518862374126911
 ,0.007615592796355486
 ,0.007843224331736565
 ,0.008249730803072453
 ,0.008876186795532703
 ,0.00987014826387167
 ,0.011591032147407532
 ,0.014604225754737854
 ,0.019076770171523094
 ,0.022694744169712067
 ,0.022669848054647446
 ,0.02998427487909794
 ,0.06626171618700027
 ,0.08439721167087555
 ,0.11398820579051971
 ,0.145900160074234
 The,9.428778648376465
 prompts,10.973591804504395
 are,1.6552343368530273
 limited,6.984090805053711
 to,0.7112205028533936
 10,6.466963291168213
 words,4.276950359344482
 or,4.999120712280273
 less,0.7422468662261963
 in,6.228761196136475
 length,0.2784830331802368
.,1.1900783777236938
 You,3.5012435913085938
 should,5.49381685256958
 avoid,7.146263599395752
 using,2.7122766971588135
 punct,7.1001973152160645
uation,0.010400384664535522
 and,4.264415740966797
 capital,4.636413097381592
 letters,1.6947542428970337
 within,8.842759132385254
 your,2.8523237705230713
 prompt,5.897690773010254
 as,5.2129716873168945
 they,2.340981960296631
 can,2.650250196456909
 affect,7.384048938751221
 the,1.4190036058425903
 quality,3.9233312606811523
 of,0.14824943244457245
 results,8.233593940734863
 generated,10.504993438720703
 by,2.3258986473083496
 Mid,3.230329990386963
j,0.007962457835674286
ourney,0.012562837451696396
 AI,0.2313845455646515
's,8.46369457244873
 neural,10.00750732421875
 network,1.3688557147979736
 algorithm,7.020106792449951
.,0.18748901784420013
"
",1.700688123703003
 ,0.4967489242553711
 ,0.031156843528151512
 ,0.00692850723862648
 ,0.006290285848081112
 ,0.004881549626588821
 ,0.004363687243312597
 ,0.004102626815438271
 ,0.004066149238497019
 ,0.004200249444693327
 ,0.004403622355312109
 ,0.004530508071184158
 ,0.004617203492671251
 ,0.0046557653695344925
 ,0.004698814358562231
 ,0.004775943700224161
 ,0.004956790246069431
 ,0.005246744956821203
 ,0.005744463298469782
 ,0.0065583945252001286
 ,0.007992721162736416
 ,0.010929777286946774
 ,0.016151446849107742
 ,0.018663892522454262
 ,0.024477707222104073
 ,0.07156891375780106
 ,0.08814513683319092
 ,0.12692561745643616
 ,0.1726936399936676
"
",4.263683319091797
 ,3.190247058868408
 ,0.029586168006062508
 ,0.01590667851269245
 ,0.011905732564628124
 ,0.008122344501316547
 ,0.006021623034030199
 ,0.005113065242767334
 ,0.004623242188245058
 ,0.004313920624554157
 ,0.00418670941144228
 ,0.004188434220850468
 ,0.004203181713819504
 ,0.00427709287032485
 ,0.004358339589089155
 ,0.004518258851021528
 ,0.0046941558830440044
 ,0.004943933803588152
 ,0.005239236168563366
 ,0.005705613177269697
 ,0.006498704664409161
 ,0.007880142889916897
 ,0.01111001055687666
 ,0.01623849757015705
 ,0.01709030568599701
 ,0.06561749428510666
 ,0.07768509536981583
 ,0.11585231125354767
 If,11.59536361694336
 you,0.39602169394493103
 would,4.784145832061768
 like,0.05866030976176262
 some,8.189361572265625
 assistance,5.208113670349121
 with,1.3526101112365723
 writing,3.934357166290283
 your,1.61896550655365
 own,1.9148708581924438
 prompts,3.1229026317596436
",",0.6615349650382996
 consider,7.513713836669922
 joining,5.4609527587890625
 one,6.975011348724365
 of,0.03934196010231972
 our,1.4771816730499268
 communities,6.926958084106445
 where,5.466352462768555
 people,5.681901931762695
 share,4.994203567504883
 ideas,4.318828105926514
 about,3.4788005352020264
 how,2.8763699531555176
 best,7.7805352210998535
 to,0.02870265394449234
 describe,7.082675457000732
 images,6.664201259613037
 using,5.131548881530762
 natural,8.246254920959473
 language,0.266288697719574
 processing,1.8664106130599976
 techniques,3.3297462463378906
 such,4.625670433044434
 as,0.0024457734543830156
 tagging,12.2939453125
 words,9.184954643249512
 from,8.267939567565918
 Wikipedia,6.688117027282715
