token,surprisal
ari,12.640825271606445
",",3.931509494781494
 in,7.411206245422363
 Pug,19.310977935791016
lia,3.386021375656128
.,3.4825637340545654
 It,6.714286804199219
 receives,13.649699211120605
 about,5.852996826171875
 132,13.308563232421875
 days,9.409225463867188
 of,1.240477204322815
 sunshine,4.413181304931641
 per,3.923631191253662
 year,0.20698466897010803
;,6.203031539916992
"
",7.84922456741333
the,18.122610092163086
 highest,7.36307430267334
 number,5.825041770935059
 among,6.938718318939209
 all,3.462036609649658
 the,2.200147867202759
 cities,5.7960333824157715
 of,2.7152011394500732
 Italy,3.5047950744628906
.,1.3020106554031372
"
",1.6220247745513916
"
",0.23352669179439545
**,13.153960227966309
R,8.326482772827148
ome,2.4738965034484863
**,11.448535919189453
 **,9.505431175231934
2,10.47852897644043
178,14.247395515441895
 hrs,11.25450611114502
 annually,9.32185173034668
**,5.9308695793151855
 **,5.168365001678467
Na,12.598092079162598
ples,0.7218115925788879
**,2.770555019378662
 **,2.3680222034454346
2,4.4788079261779785
154,7.6512298583984375
 hours,5.1066484451293945
 annually,1.5567822456359863
**,0.31668344140052795
 **,1.4879428148269653
B,5.218606948852539
olog,3.7276594638824463
na,0.008806797675788403
**,0.3190116286277771
 **,1.006358027458191
2,1.9258424043655396
139,6.754982948303223
 hours,0.7607442736625671
 annually,0.11527898162603378
**,0.05065041407942772
 **,0.6329247355461121
Tur,9.558577537536621
in,0.014704125002026558
**,0.23367846012115479
 **,0.6025640368461609
20,4.376936435699463
93,7.245115280151367
 hrs,2.7126026153564453
 annually,0.1803075671195984
**,0.057085901498794556
 **,0.587873637676239
Gen,11.457703590393066
ova,5.135372638702393
**,0.2567635476589203
 **,0.6134710907936096
20,2.8545913696289062
66,7.049889087677002
 hrs,0.40861770510673523
 annually,0.04208018258213997
**,0.004563546739518642
 **,0.6902716755867004
Mil,6.7204179763793945
an,0.1587657481431961
**,0.22222447395324707
 **,0.5391043424606323
18,4.161928176879883
98,6.2578125
 hrs,0.13552099466323853
 annually,0.04146117717027664
**,0.004965677857398987
 **,0.6313568949699402
Gen,9.907490730285645
oa,2.928232431411743
**,0.270107239484787
 **,0.5321948528289795
18,1.1760367155075073
87,5.412917613983154
 hrs,0.03473180904984474
 annually,0.04522319138050079
**,0.004611078649759293
 **,0.7946587800979614
Pal,8.804390907287598
er,1.9011775255203247
mo,8.324200462084264e-05
**,0.15884359180927277
 **,0.32056382298469543
17,2.1040356159210205
45,6.75773286819458
 hrs,0.0314774252474308
 annually,0.068576879799366
**,0.004591841250658035
 **,0.4486057460308075
B,4.182011127471924
ari,14.09073543548584
**,0.6002215147018433
 **,0.14725163578987122
17,0.9156445860862732
23,5.778703689575195
 hrs,0.07019828259944916
 annually,0.038738880306482315
