token,surprisal
 have,6.037744045257568
 been,3.6542747020721436
 playing,6.4721903800964355
 around,5.151367664337158
 with,0.30801957845687866
 all,6.9471940994262695
 sorts,3.455143451690674
 of,0.014957119710743427
 different,2.340855121612549
 things,3.005999803543091
 lately,4.941992282867432
.,1.86403489112854
 I,1.7015674114227295
 have,3.6896870136260986
 been,2.395381212234497
 studying,7.789054870605469
 a,5.12943172454834
 bit,4.624617576599121
 more,3.9629993438720703
 and,2.9471912384033203
 taking,7.245306491851807
 classes,5.475061416625977
 on,4.281446933746338
 my,4.3853912353515625
 own,1.521223545074463
",",2.107440233230591
 so,3.1081161499023438
 I,0.7626280784606934
 have,3.7217299938201904
 really,6.252276420593262
 enjoyed,2.3002288341522217
 that,5.836617946624756
.,1.3548699617385864
"
",2.4181361198425293
You,14.54705810546875
 can,3.805368423461914
 see,3.505279064178467
 what,5.374319076538086
 I,0.9612880945205688
 have,3.7831242084503174
 been,1.3973910808563232
 working,2.8460333347320557
 on,0.10225626081228256
 in,2.6128714084625244
 my,2.2507972717285156
 portfolio,7.435904502868652
:,4.9618377685546875
 https,6.877410411834717
://,0.0006946331704966724
www,1.6998416185379028
.,0.0007292187074199319
beh,13.874317169189453
ance,0.4740966856479645
.,0.7687048316001892
net,4.523291110992432
/,0.12175829708576202
s,8.077570915222168
arah,10.42458724975586
b,6.640618801116943
ob,6.709560394287109
ack,10.968646049499512
