token,surprisal
um,8.190640449523926
 computing,9.75125503540039
 is,2.834240198135376
 an,4.752125263214111
 emerging,4.906590938568115
 form,6.315361976623535
 of,0.014116380363702774
 computation,3.983452558517456
 that,1.706380844116211
 lever,9.136555671691895
ages,0.006741970311850309
 the,2.2778327465057373
 principles,7.794521808624268
 of,0.13951455056667328
 quantum,1.2237231731414795
 physics,4.4740800857543945
 to,1.122214913368225
 perform,5.369600296020508
 comput,2.873894453048706
ations,0.09901852160692215
 and,5.020358562469482
 solve,5.450424671173096
 problems,1.1755504608154297
.,1.7337273359298706
 It,3.533428907394409
 relies,7.2552266120910645
 on,0.1765376180410385
 the,2.1110403537750244
 ability,5.582337379455566
 to,0.6037451028823853
 represent,6.85545539855957
 information,3.9956581592559814
 as,3.614643096923828
 quantum,5.76581335067749
 states,2.5978989601135254
",",2.107440233230591
 such,4.803805828094482
 as,0.09928886592388153
 a,4.8143720626831055
 single,3.5163021087646484
 particle,4.814298629760742
 or,2.1488277912139893
 a,1.2754253149032593
 collection,6.813096523284912
 of,0.013064996339380741
 particles,1.0939666032791138
",",1.8255053758621216
 known,8.270305633544922
 as,0.11237124353647232
 qu,2.340132474899292
bits,0.41549286246299744
.,0.36557766795158386
"
",2.172869920730591
"
",0.0004990079323761165
Q,5.878854274749756
ub,2.1249759197235107
its,1.2837222814559937
 can,4.093907833099365
 exist,8.938977241516113
 in,1.2773921489715576
 super,9.037583351135254
pos,6.708094596862793
itions,0.02590755559504032
 (,5.616775035858154
comb,12.137940406799316
inations,1.3616665601730347
),4.290803909301758
 of,1.5323036909103394
 different,4.529232501983643
 states,1.4242947101593018
 simultaneously,9.307223320007324
",",1.3542568683624268
 allowing,4.702032089233398
 for,2.235955238342285
 much,7.198552131652832
 faster,2.3515536785125732
 calculations,4.2692952156066895
 than,2.9232630729675293
 are,7.3614959716796875
 possible,0.4135921895503998
 with,1.5708202123641968
 classical,2.3861424922943115
 computers,2.819488048553467
.,0.40574294328689575
 Quantum,3.945098400115967
 computing,1.4312927722930908
 algorithms,8.692519187927246
 can,2.3025331497192383
 be,2.9724206924438477
 used,2.1436378955841064
 to,0.296719491481781
 perform,2.6443300247192383
 tasks,6.350612163543701
 that,2.2208847999572754
 would,4.3581929206848145
 be,2.677431583404541
 impossible,1.5929464101791382
 or,7.898950576782227
 impractical,3.5034916400909424
 on,4.498357772827148
 traditional,4.003014087677002
 computers,0.6155009269714355
",",1.6912120580673218
 such,0.5274800658226013
 as,0.0014054386410862207
 fact,13.482534408569336
oring,0.2027074694633484
 large,5.64055061340332
 numbers,1.4969418048858643
 into,2.493281126022339
 pr,12.45895767211914
imes,0.02107810229063034
 and,3.593202829360962
 solving,4.507152080535889
 complex,3.1211585998535156
 optimization,10.30140495300293
 problems,0.10965435206890106
.,0.5857474207878113
"
",0.7618416547775269
"
",0.0002857774670701474
One,7.312304496765137
 way,5.8964457511901855
 quantum,2.1350066661834717
 computing,0.5079591870307922
 differs,9.359328269958496
 from,0.050822317600250244
 classical,0.5407922863960266
 computing,0.8834867477416992
 is,0.20701326429843903
 in,2.5719707012176514
 its,1.8991100788116455
 representation,9.651437759399414
 of,0.32557129859924316
 information,2.496562957763672
.,1.362760305404663
 In,3.398977279663086
 a,4.731423377990723
 classical,1.8052942752838135
 computer,1.7751449346542358
",",0.15439365804195404
 information,2.5295350551605225
 is,0.7335228323936462
 represented,1.483605146408081
 by,1.3658490180969238
 binary,7.0622735023498535
 digits,5.050307273864746
 (,3.86128568649292
bits,6.263038635253906
),1.5320173501968384
 that,2.592634439468384
 can,2.794719696044922
 exist,9.943830490112305
 in,1.1668381690979004
 one,5.384457588195801
 of,4.4401750564575195
 two,1.866308569908142
 states,0.9275219440460205
:,1.5114970207214355
 0,6.884663105010986
 or,1.0610016584396362
 1,0.1231699287891388
.,0.8308258056640625
 In,2.0832161903381348
 quantum,0.8958808779716492
 computing,0.7879800200462341
",",0.11137323081493378
 information,1.2442132234573364
 is,0.474368691444397
 represented,0.23063629865646362
 by,0.12146098166704178
 qu,6.8241286277771
bits,0.07638978958129883
",",2.0668952465057373
 which,1.1633659601211548
 can,2.472276210784912
 be,0.9662550687789917
 in,7.500208377838135
 super,9.826666831970215
pos,1.5819084644317627
itions,0.005122384987771511
 of,1.916197419166565
 both,7.792067050933838
 0,2.438483238220215
 and,0.6769979000091553
 1,0.05049019679427147
 at,7.920897006988525
 the,0.47396063804626465
 same,0.14023613929748535
 time,0.023149408400058746
.,0.31940022110939026
 This,4.272942543029785
 allows,2.839073419570923
 for,0.9874743223190308
 more,4.597995758056641
 efficient,1.2699685096740723
 storage,9.617546081542969
 and,1.8113411664962769
 processing,3.114626407623291
 of,1.0234639644622803
 information,0.6250475645065308
 than,2.7014777660369873
 classical,1.503557562828064
 computers,1.1857212781906128
 are,6.252805709838867
 capable,0.9126721620559692
 of,0.010323387570679188
.,0.559245228767395
"
",0.5387335419654846
"
",0.0002050178882200271
A,5.273627758026123
 second,5.533016204833984
 way,1.739546537399292
 quantum,0.3462810814380646
 computing,0.07896612584590912
 differs,0.23674659430980682
 from,0.19247733056545258
 classical,0.08672506362199783
 computing,0.1932755559682846
 is,0.04011857509613037
 in,0.8362001776695251
 how,4.5488362312316895
 it,0.5091124176979065
 performs,4.943681240081787
 comput,3.2106308937072754
ations,0.003954135347157717
.,0.7023263573646545
 Classical,8.393820762634277
 computers,0.6976019144058228
 perform,4.316991806030273
 operations,5.678572654724121
 on,2.514920711517334
 bits,5.991133689880371
 one,10.435321807861328
 at,2.113983154296875
 a,0.037505414336919785
 time,0.00015926473133731633
",",1.0953847169876099
 while,3.2583131790161133
 quantum,0.12597575783729553
 computers,0.7824608087539673
 can,5.922269344329834
 perform,0.4623045325279236
 multiple,7.5448784828186035
 operations,0.2420429140329361
 on,2.488651990890503
 qu,5.854909420013428
bits,0.03203096240758896
 all,9.959802627563477
 at,0.027363188564777374
 once,0.4382222592830658
.,0.35318127274513245
 This,2.86489200592041
 parallel,13.376375198364258
ism,1.0030059814453125
 allows,2.1152093410491943
 for,0.6613638401031494
 much,4.101385116577148
 faster,0.3141481578350067
 calculation,5.853232383728027
 speeds,8.201482772827148
 and,2.66717529296875
 the,6.048440933227539
 ability,1.1472970247268677
 to,0.11560791730880737
 solve,4.139298915863037
 problems,2.1567728519439697
 that,2.3762283325195312
 are,2.0907013416290283
 too,7.47914981842041
 complex,2.0446054935455322
 or,3.86303448677063
 large,4.683000564575195
 for,1.957125186920166
 classical,0.9479734897613525
