token,surprisal
 this,1.0075604915618896
 step,3.342522382736206
 successfully,15.052146911621094
",",0.5726074576377869
 it,4.8992509841918945
's,1.2641657590866089
 time,0.3974792957305908
 to,0.10261233896017075
 start,3.073274850845337
 making,4.913585186004639
 decisions,4.905088424682617
 about,1.3455040454864502
 what,3.15383243560791
 stocks,2.676579475402832
 will,5.631972789764404
 be,1.7201024293899536
 bought,7.395926475524902
 or,1.867319107055664
 sold,0.1458033174276352
 at,4.741654872894287
 certain,7.635663032531738
 times,1.6008245944976807
 during,2.8409056663513184
 the,0.6557639837265015
 day,1.4779939651489258
 by,8.271135330200195
 setting,8.198775291442871
 up,1.8782188892364502
 automated,9.695119857788086
 trades,6.354703426361084
 with,5.478329181671143
 a,3.7148709297180176
 brokerage,7.5171637535095215
 account,1.9107933044433594
 online,9.450337409973145
.,0.7060824632644653
 The,3.801501989364624
 only,7.010796070098877
 thing,2.6085596084594727
 that,1.3545501232147217
 remains,7.254406452178955
 now,11.179647445678711
 is,0.26951420307159424
 waiting,9.822086334228516
 until,2.8241665363311768
 after,4.706492900848389
 all,7.572831153869629
 of,1.762782335281372
 these,2.3674256801605225
 steps,3.8111236095428467
 have,0.7285761833190918
 been,0.22333775460720062
 done,4.651933670043945
 and,3.119497776031494
 seeing,6.919844150543213
 if,1.5427554845809937
 everything,8.695571899414062
 goes,2.995159149169922
 according,2.7857325077056885
 to,0.0067773922346532345
 plan,0.16868512332439423
!,3.74206280708313
"
",0.5034227967262268
How,4.950457572937012
 do,3.6972286701202393
 you,1.7795783281326294
 get,3.447798490524292
 started,0.20047537982463837
 in,5.353227615356445
 trading,4.165576457977295
 options,9.723843574523926
?,0.9650375247001648
 This,7.071959972381592
 article,3.883317470550537
 will,1.479660987854004
 discuss,6.47504186630249
 some,2.8708138465881348
 of,1.053884506225586
 the,0.06161540374159813
 most,3.53289794921875
 important,2.481557607650757
 things,2.9473865032196045
 to,1.3473074436187744
 know,0.9007778763771057
 about,0.8455510139465332
 how,5.898038387298584
 to,0.39759552478790283
 trade,3.8974955081939697
 stocks,4.158451557159424
 and,2.3915929794311523
 bonds,4.586790561676025
",",3.5763068199157715
 so,4.846593379974365
 read,7.438767910003662
 on,0.8919398188591003
 for,1.9319911003112793
 more,2.127389669418335
 information,1.3471907377243042
.,1.9521023035049438
 If,5.737231254577637
 you,0.10029754042625427
 are,2.685251474380493
 just,5.995738983154297
 starting,0.4214554727077484
 out,0.20232205092906952
 as,6.280921459197998
 a,1.4705424308776855
 trader,0.9383904933929443
",",1.0171942710876465
 or,4.965689182281494
 even,5.818261623382568
 if,2.7800452709198
 you,0.05291227251291275
're,3.8661580085754395
 looking,4.203970909118652
 for,0.7445433139801025
 new,7.714365482330322
 opportunities,3.141988754272461
 with,6.819029331207275
 your,2.9438724517822266
 current,6.175998210906982
 investments,4.932347774505615
 then,6.488292694091797
 read,6.3328166007995605
 through,5.565426349639893
 our,3.565561532974243
 tips,6.008687973022461
 below,4.762868404388428
!,3.6793806552886963
"
",0.2829642593860626
The,4.386043071746826
 first,3.8253121376037598
 thing,1.1224137544631958
 that,1.8747625350952148
 we,4.80975341796875
 recommend,6.742410182952881
 is,2.3545408248901367
 signing,13.198681831359863
 up,0.05787293612957001
 for,0.42631861567497253
 free,5.374997615814209
 trial,5.76878023147583
 accounts,3.174241065979004
 at,4.478677272796631
 different,7.492587566375732
 brokerage,1.8022364377975464
 firms,2.8625082969665527
 (,6.281410217285156
such,5.082292556762695
 as,0.002079650526866317
 Scott,11.808452606201172
rade,0.5782446265220642
),4.053070545196533
 in,5.565403938293457
 order,0.4683419167995453
 to,0.016450271010398865
 find,5.972685813903809
 out,0.9154817461967468
 which,3.1817705631256104
 ones,3.998391628265381
 offer,3.0592634677886963
 the,2.276118040084839
 best,1.1850507259368896
 deals,4.9763007164001465
.,1.0984916687011719
 This,3.7435717582702637
 can,4.57602596282959
 be,0.7988144159317017
 done,1.0078973770141602
 by,1.2887941598892212
 going,3.483877658843994
 directly,7.053584098815918
 on,10.539834976196289
 their,4.335677623748779
 website,0.6263445019721985
 and,1.5962852239608765
 clicking,1.7411348819732666
 through,6.208653450012207
 all,6.473369121551514
 of,0.8879737257957458
 the,1.5402452945709229
 different,7.08219051361084
 packages,8.500618934631348
 available,2.9041717052459717
 until,9.22156047821045
 finding,10.483579635620117
 one,3.0888478755950928
 that,0.6157621741294861
 suits,2.010599374771118
 your,1.0947721004486084
 needs,0.5928996801376343
 perfectly,9.94626522064209
!,3.652431011199951
"
",1.3913795948028564
After,5.987093925476074
 setting,7.784737586975098
 up,0.05297596752643585
 an,4.229994297027588
 account,0.18531613051891327
",",1.5109329223632812
 it,3.4886691570281982
's,0.7668569684028625
 time,1.8903032541275024
 to,0.08586445450782776
 start,3.5765347480773926
 trading,2.140493869781494
!,4.885789394378662
 You,4.311666488647461
 may,3.843749523162842
 not,3.3423221111297607
 think,5.707170486450195
 about,3.81113600730896
 this,4.342061996459961
 as,3.4335105419158936
 often,7.19488000869751
 but,3.998826026916504
 there,3.9087934494018555
 are,0.39150556921958923
 actually,7.757399082183838
 quite,3.6892588138580322
 a,0.0418739952147007
 few,0.15346065163612366
 ways,3.697868585586548
 in,5.029701232910156
 which,0.018092991784214973
 you,0.6122488975524902
 can,0.0906708687543869
 do,2.9244182109832764
 so,2.6506805419921875
.,0.7562006115913391
 If,4.952725887298584
 we,8.055779457092285
 had,4.991878509521484
 more,7.410608768463135
 space,9.029695510864258
 here,5.6623969078063965
 then,2.6707160472869873
 we,1.414069414138794
 would,1.6597375869750977
 write,9.194540023803711
 out,7.2821149826049805
 all,4.365582466125488
 of,0.6115045547485352
 the,0.7369182705879211
 various,6.891406059265137
 types,5.56011438369751
 available,10.728694915771484
 and,3.3211097717285156
 explain,6.024755954742432
 what,2.797513008117676
 they,3.176558256149292
 entail,6.851320266723633
 exactly,9.23753833770752
;,8.653203964233398
 however,3.2083494663238525
 for,6.436398983001709
 now,1.7339826822280884
 suffice,11.237747192382812
 it,0.30450767278671265
 to,0.022495850920677185
 say,0.04180804640054703
 that,0.22489604353904724
 there,3.166841745376587
 are,0.37665775418281555
 many,3.155823230743408
 options,3.473257303237915
 out,3.880744218826294
 there,0.003136673243716359
 with,5.152629852294922
 regards,12.395771026611328
 to,0.0015196648892015219
 how,3.838009834289551
 best,8.038631439208984
 way,15.097273826599121
 in,10.854422569274902
 order,9.28819465637207
 to,0.06484601646661758
 get,2.875420093536377
 started,0.9532365202903748
!,4.126570224761963
"
",0.4151105284690857
The,3.204745054244995
 next,3.838865280151367
 step,1.4201139211654663
 after,5.92982292175293
 setting,2.0590710639953613
 up,0.031901370733976364
 an,0.8910040855407715
 account,0.02713657356798649
 is,0.1270790547132492
 making,5.659185886383057
 sure,2.600679874420166
 that,0.821998119354248
 you,1.6011477708816528
 have,0.9465924501419067
 enough,3.886965036392212
 money,1.8832430839538574
 in,3.2087156772613525
 your,0.29274967312812805
 bank,3.7756831645965576
roll,11.34981632232666
 so,4.4333624839782715
 that,0.43217387795448303
 you,0.3511904180049896
 can,0.33358505368232727
 start,3.6786181926727295
 trading,1.9263962507247925
 immediately,4.8305487632751465
.,0.9391850233078003
 This,2.7395706176757812
 may,5.636405944824219
 seem,3.222040891647339
 obvious,4.278534412384033
 but,1.0471131801605225
 sometimes,8.188531875610352
 people,5.814605712890625
 forget,5.868941307067871
 about,4.128626346588135
 this,3.5491344928741455
 fact,3.972036838531494
 until,6.791674613952637
 they,0.9482221603393555
 find,5.374806880950928
 themselves,5.724151611328125
 out,6.482825756072998
 of,0.9091268181800842
 luck,4.041715145111084
 and,2.3970882892608643
 unable,8.481356620788574
 to,0.005167260300368071
 place,9.214040756225586
 any,2.4358532428741455
 trades,5.029698371887207
 at,3.1149420738220215
 all,0.38157495856285095
 due,7.226373195648193
 to,0.00885568093508482
 insufficient,6.34354829788208
 funds,0.7941314578056335
 available,4.112605094909668
!,4.246466159820557
"
",1.625398874282837
When,4.961641311645508
 looking,7.001302719116211
 for,0.8189510703086853
 a,2.148634433746338
 broker,3.5298826694488525
",",2.9164202213287354
 there,2.8036444187164307
 are,0.27612733840942383
 a,2.338637590408325
 few,1.4825332164764404
 things,2.3318734169006348
 to,1.6422396898269653
 keep,2.5612802505493164
 in,0.09176462143659592
 mind,0.0022041788324713707
.,1.9281131029129028
 The,4.117321491241455
 first,1.4161118268966675
 is,1.8322622776031494
 that,0.4308353364467621
 the,4.223242282867432
 commission,9.341662406921387
 structure,6.139068126678467
 will,5.00260066986084
 have,6.074734210968018
 an,5.1536664962768555
 impact,1.2086836099624634
 on,0.23583221435546875
 how,2.2616114616394043
 much,0.7784413695335388
 you,1.4362378120422363
're,5.246393203735352
 paying,2.8567566871643066
.,2.3302195072174072
 A,5.006524085998535
 fixed,10.320151329040527
 rate,3.386579990386963
 or,5.575449466705322
 flat,5.932253837585449
 fee,2.961040496826172
 is,2.325883150100708
 less,9.32832145690918
 expensive,3.537665843963623
 than,1.4054549932479858
 one,6.523288726806641
 with,2.9486145973205566
 variable,7.0641889572143555
 fees,2.6824986934661865
 because,6.831324100494385
 it,2.8861899375915527
 doesn,5.643895626068115
't,0.0005547506734728813
 depend,6.523817539215088
 on,0.10732387751340866
 your,3.332315444946289
 account,5.146295547485352
 balance,3.5137152671813965
 or,3.5233218669891357
 trading,7.657173156738281
 volume,4.681018829345703
;,6.200307369232178
 however,3.207796335220337
 this,5.169631481170654
 does,4.104899883270264
 mean,2.074907064437866
 that,0.20331186056137085
 some,5.305657386779785
 brokers,1.7954071760177612
 charge,4.667911529541016
 high,7.667534828186035
 rates,4.59539270401001
 for,1.9802953004837036
 certain,4.539525032043457
 types,2.538264513015747
 of,0.012643598020076752
 trades,2.538881301879883
 while,6.969778060913086
 others,0.1368098258972168
 may,5.54693603515625
 not,4.013444423675537
 offer,4.479621887207031
 these,4.422920227050781
 services,3.83161997795105
 at,0.9113548994064331
 all,0.054916467517614365
 (,5.874820232391357
for,3.9601783752441406
 example,0.26487839221954346
:,5.981991291046143
 short,10.132588386535645
 selling,4.18471097946167
).,3.3309707641601562
 You,5.485917091369629
 can,2.095043182373047
 also,2.533306121826172
 compare,6.709901809692383
 platforms,12.121355056762695
 by,3.6291253566741943
 looking,3.2606751918792725
 into,7.500822067260742
 their,2.2130842208862305
 features,9.317028999328613
 such,3.381998300552368
 as,0.002739186631515622
 software,11.28171443939209
 compatibility,8.892101287841797
 with,3.8320276737213135
 desktop,9.736489295959473
 computers,2.7945022583007812
 and,1.930980920791626
 mobile,4.625744819641113
 devices,1.6220561265945435
",",3.181771755218506
 support,11.157487869262695
 options,8.167621612548828
 during,12.151121139526367
 business,7.496659278869629
 hours,0.09831375628709793
/,10.32033634185791
after,8.611796379089355
 hours,1.9904251098632812
",",1.0630055665969849
 etc,3.0964269638061523
eter,8.558073043823242
a,0.0013873629504814744
.,0.35874685645103455
"
",0.8343191742897034
Finally,5.409334182739258
",",0.23678702116012573
 think,10.360017776489258
 about,0.5845849514007568
 what,2.966883659362793
 kind,2.7314343452453613
 of,0.0020171322394162416
 service,6.907367706298828
 you,0.7239501476287842
'd,6.393100738525391
 like,0.22242601215839386
 from,9.05455493927002
 your,2.7302372455596924
 brokerage,2.959045886993408
 account,2.259127378463745
 in,7.365373611450195
 terms,4.717235088348389
 of,0.0022381977178156376
 education,13.689538955688477
 programs,8.932382583618164
 that,4.947387218475342
 they,6.826964855194092
 offer,0.3090859353542328
;,6.761579513549805
 these,4.5011186599731445
 could,5.665468215942383
 include,1.7489564418792725
 seminars,7.844776153564453
 or,2.8655309677124023
 web,8.87053108215332
in,1.3604414463043213
ars,0.0001289927604375407
 which,6.22442102432251
 teach,5.747529029846191
 traders,8.179862022399902
 everything,9.351831436157227
 from,2.3037233352661133
 basic,3.2918801307678223
 concepts,4.410486221313477
 all,10.89439868927002
 the,0.03529796749353409
 way,0.0036350435111671686
 up,1.5902961492538452
 through,6.871011734008789
 advanced,2.777414321899414
 strategies,6.028396129608154
 for,4.4571003913879395
 experienced,10.657936096191406
 investors,4.813056468963623
 looking,7.711201190948486
 to,0.6588500142097473
 hone,9.209006309509277
 their,0.07201448082923889
 skills,0.968587338924408
 further,8.538891792297363
 still,16.297794342041016
!,3.1298115253448486
"
",0.6048747301101685
This,5.284506797790527
 is,1.6850028038024902
 a,3.5414998531341553
 common,7.212608337402344
 question,2.281670093536377
 among,5.335179805755615
 people,3.7860050201416016
 who,1.1475532054901123
 are,1.6964164972305298
 interested,4.562747001647949
 in,0.015229885466396809
 becoming,6.150364398956299
 involved,6.274684906005859
 with,2.049694299697876
 this,6.060488700866699
 kind,3.451267719268799
 of,0.00032689006184227765
 trading,3.704108715057373
.,2.8029580116271973
 In,5.014769077301025
 order,2.080404281616211
 to,0.12548713386058807
 get,2.662600517272949
 started,0.8215919733047485
",",1.507267713546753
 it,3.156402826309204
's,0.9303447008132935
 important,1.5605580806732178
 that,2.3860318660736084
 you,0.09719562530517578
 have,2.107100486755371
 enough,3.412381649017334
 money,1.1451752185821533
 available,6.160419940948486
 as,7.630116939544678
 well,1.6490843296051025
 as,0.6361218094825745
 time,6.828559875488281
 and,3.968600273132324
 patience,3.1065080165863037
 -,11.405289649963379
 these,5.567840576171875
 three,6.98294734954834
 things,0.9806142449378967
 will,2.574631690979004
 help,1.9368821382522583
 ensure,7.060943603515625
 your,4.257083892822266
 success,2.559295415878296
 when,5.90496301651001
 dealing,7.432565212249756
 with,0.22459879517555237
 the,3.7457571029663086
 stock,6.682695388793945
 market,0.6566109657287598
.,1.1607418060302734
 You,5.526915073394775
 can,1.74976646900177
 also,2.246951103210449
 consult,8.593561172485352
 an,3.4403178691864014
 expert,4.066232681274414
 if,4.049117565155029
 necessary,8.760573387145996
 or,5.913560390472412
 join,9.348421096801758
 a,1.3966989517211914
 community,5.4143242835998535
 where,3.8143563270568848
 like,13.143017768859863
-,2.3182694911956787
minded,0.0003927758370991796
 individuals,3.9248621463775635
 share,3.9243133068084717
 knowledge,5.135700702667236
 about,3.9191861152648926
 what,4.543576240539551
 they,2.3457398414611816
 do,2.7193245887756348
 best,4.026926040649414
:,7.472402572631836
 trade,8.714896202087402
!,6.509963512420654
"
",0.42619866132736206
A,6.4591264724731445
 lot,5.076944351196289
 of,0.18195199966430664
 people,1.3971149921417236
 want,6.339358329772949
 to,0.19213885068893433
 know,3.994070291519165
 how,2.530463218688965
 much,3.778404712677002
 it,6.508218765258789
 costs,1.8624340295791626
 to,0.3695937693119049
 start,5.055990695953369
 investing,5.300225257873535
 in,1.6744427680969238
 the,4.827797889709473
 stock,0.4771566689014435
 market,0.11526305973529816
.,2.4569146633148193
 The,4.150411128997803
 answer,3.3191959857940674
 is,0.7187304496765137
 that,2.355358362197876
 you,3.538217782974243
 should,3.8032286167144775
 plan,9.491762161254883
 on,2.4031333923339844
 spending,3.4490113258361816
 around,5.321399688720703
 $,1.2292938232421875
1,4.116813659667969
",",0.5716113448143005
000,0.35777750611305237
 for,3.9351186752319336
 your,4.095379829406738
 initial,4.318388938903809
 investment,0.6188352108001709
 and,2.6204006671905518
 then,3.4521639347076416
 another,9.519256591796875
 thousand,12.000870704650879
 or,4.489363670349121
 so,0.4058583378791809
 every,10.616792678833008
 year,1.905340552330017
 after,6.4126667976379395
 that,0.575947642326355
 depending,7.9039835929870605
 upon,5.587581157684326
 your,1.8892453908920288
 income,5.942415714263916
 level,1.9180558919906616
 and,2.1550204753875732
 what,4.200526237487793
 type,4.3958048820495605
 of,0.0019558218773454428
 stocks,4.652392864227295
/,7.13558292388916
b,2.220776081085205
onds,0.291971355676651
 (,9.823939323425293
or,2.9914627075195312
 other,4.212468147277832
 assets,3.3055508136749268
),0.18474747240543365
 are,3.6888904571533203
 being,3.309299945831299
 purchased,4.224984645843506
 at,4.508814334869385
 any,6.142816066741943
 given,0.6860125064849854
 time,0.18023760616779327
!,4.52640962600708
"
",1.5394177436828613
If,3.795616626739502
 this,6.31354284286499
 sounds,0.826399564743042
 like,1.4294788837432861
 something,4.265719890594482
 that,2.3080573081970215
 might,4.911020278930664
 appeal,7.478565216064453
 to,0.1832655370235443
 someone,6.402389049530029
 who,1.5894614458084106
 wants,4.123630523681641
 more,7.313807010650635
 control,5.105334758758545
 over,0.8391392827033997
 his,4.7823262214660645
/,4.1967644691467285
her,0.003025076584890485
 finances,3.899670362472534
 but,6.826441764831543
 doesn,2.9392993450164795
't,0.00048593280371278524
 have,1.6621670722961426
 enough,3.5751707553863525
 savings,7.3087239265441895
 yet,6.679593563079834
 then,2.22934627532959
 we,4.9866461753845215
 recommend,3.058000326156616
 checking,4.059476375579834
