token,surprisal
MER,17.202280044555664
C,1.2925747632980347
ED,3.8013041019439697
ES,1.846688151359558
 KEY,14.125968933105469
](,8.983878135681152
https,3.3627755641937256
://,0.013475666753947735
github,4.46403169631958
.,0.0021789451129734516
com,0.0007793778786435723
/,0.0023353497963398695
g,6.584818363189697
ul,8.724742889404297
nar,10.087552070617676
az,9.465225219726562
1985,15.672272682189941
/,0.037347886711359024
mc,10.56746768951416
u,11.495553016662598
-,2.21630859375
key,6.37003755569458
-,2.088148593902588
remote,10.410187721252441
),2.655118465423584
"
",1.5984666347503662
"
",0.0009704804979264736
[,6.667438983917236
Smart,13.976263999938965
 Remote,8.16116714477539
 Key,5.398797512054443
 Shell,13.880306243896484
 3,11.366636276245117
 Button,16.24205780029297
 433,18.605106353759766
MHz,9.560226440429688
 For,14.257044792175293
 Mercedes,16.457534790039062
 Benz,3.3694119453430176
 B,8.140022277832031
GA,12.43418025970459
 A,9.286881446838379
 B,14.664876937866211
 C,10.27430248260498
 E,5.580412864685059
 G,6.061164855957031
 S,6.1343231201171875
 CL,11.685842514038086
K,6.373777866363525
 SL,8.94582748413086
K,2.953608989715576
 ML,9.59404182434082
 Class,18.262075424194336
 2000,11.086337089538574
+,5.22409200668335
](,7.641504764556885
https,0.1611887663602829
://,0.000584945548325777
github,0.14530517160892487
.,0.0004704492457676679
com,0.0006879225838929415
/,0.0014712876873090863
g,2.0457193851470947
ul,0.0379532091319561
nar,0.00016184475680347532
az,0.0007726669427938759
1985,0.006668018642812967
/,0.0008569000056013465
mc,1.2619441747665405
u,0.04910019785165787
-,0.00870920903980732
key,0.0703529343008995
-,0.0053931246511638165
remote,0.10031219571828842
),0.846980094909668
"
",0.14932088553905487
"
",0.0002825091651175171
[,0.41807642579078674
Smart,1.776528239250183
 Remote,0.2666541337966919
 Key,0.9884234666824341
 Shell,1.0165890455245972
 3,1.353578805923462
 Button,0.1675317883491516
 433,0.7661426663398743
MHz,0.013004342094063759
 For,0.5235452651977539
 Mercedes,0.8304677605628967
 Benz,0.010775123722851276
 B,0.3340927064418793
GA,0.002287978772073984
 A,0.06637552380561829
 B,0.03104586899280548
 C,0.012340791523456573
 E,0.013050157576799393
 G,0.02637435868382454
 S,0.010374227538704872
 CL,0.01577739603817463
K,0.0007838518358767033
 SL,0.017120327800512314
K,0.0012593765277415514
 ML,0.02614614926278591
 Class,0.04065093770623207
 2000,0.3090905249118805
+,0.004909333307296038
](,0.034834347665309906
https,0.0055295065976679325
://,0.0007145928684622049
github,0.0007533946773037314
.,0.0002887017617467791
com,0.0006432725349441171
/,0.001260065007954836
g,0.0024138169828802347
ul,0.0011314013972878456
nar,9.098168811760843e-05
az,0.0006064522895030677
1985,0.004226984456181526
/,0.0011552398791536689
mc,0.0026236579287797213
u,0.004902085289359093
-,0.0015998955350369215
key,0.004862826783210039
-,0.0008729039691388607
remote,0.011922120116651058
),0.06180818751454353
"
",0.45924511551856995
"
",0.0002351194416405633
###,11.608993530273438
 Author,13.04788589477539
:,1.3208229541778564
"
",4.332912921905518
[,18.91329574584961
G,4.291942596435547
ul,1.2163939476013184
n,15.577317237854004
ara,6.558557987213135
 Az,9.737333297729492
iz,2.783700466156006
bek,13.819184303283691
ova,5.562953948974609
](,1.0829248428344727
https,0.3484339714050293
://,0.0005618907161988318
www,5.666086196899414
.,0.000863267167005688
linked,7.661618709564209
in,0.0014746447559446096
.,0.0022936630994081497
com,0.01061450969427824
/,0.01218850165605545
in,0.23089724779129028
/,0.009719504043459892
g,0.6913325190544128
ul,0.056888382881879807
n,0.7935478091239929
ara,0.23762618005275726
-,0.789513111114502
az,0.3182946741580963
iz,0.01007614005357027
bek,0.020714810118079185
ova,0.2575744092464447
-,3.501041889190674
9,9.111762046813965
a,6.742655277252197
4,4.870357990264893
bb,6.708775520324707
3,5.054997444152832
107,12.378445625305176
/),7.565123558044434
