token,surprisal
x,11.466419219970703
",",5.414096832275391
 sy,11.707781791687012
",",7.121311187744141
 s,5.815500259399414
z,5.088836669921875
",",1.0951751470565796
 dx,10.80913257598877
",",0.36291348934173584
 dy,0.4112708270549774
",",0.710688591003418
 d,4.671587944030762
z,1.0083752870559692
",",0.5800880193710327
 w,8.452409744262695
",",2.0338003635406494
 h,2.0623838901519775
",",0.9271889328956604
 l,5.141739368438721
",",1.1675535440444946
 dx,10.648139953613281
m,12.39339828491211
",",0.1859007626771927
 d,4.452505588531494
ym,11.582712173461914
",",0.34862974286079407
 d,2.5196926593780518
z,1.030131220817566
m,1.4116840362548828
),5.908700942993164
 {,3.568030834197998
"
",4.608626365661621
	,108.51653289794922
let,12.668999671936035
 dx,7.062106609344482
_,7.306821823120117
dx,6.35546350479126
 =,2.4892258644104004
 dx,2.6153736114501953
 -,7.399831295013428
 dx,2.1646728515625
m,1.6098610162734985
;,0.8102271556854248
"
",0.2272726446390152
	,97.37935638427734
let,0.08718246221542358
 dx,2.055143117904663
_,0.2218845635652542
d,4.048026084899902
z,1.9299917221069336
 =,0.11764278262853622
 dx,0.6769058108329773
 -,1.414307713508606
 d,2.492633581161499
z,0.0617992989718914
m,0.7538984417915344
;,0.05652293562889099
"
",0.027625249698758125
	,38.57559585571289
let,0.0027067067567259073
 d,4.6894073486328125
m,7.572822570800781
z,7.521748065948486
 =,0.5448101162910461
 1,11.163127899169922
.,1.9517308473587036
5,2.949923276901245
 *,3.3103997707366943
 (,3.3915646076202393
Math,10.147943496704102
.,0.42197057604789734
abs,4.7542548179626465
(,0.20265085995197296
dx,1.06110417842865
_,1.0352543592453003
d,3.322373390197754
z,0.018895450979471207
),3.182062864303589
 +,2.567904472351074
 Math,3.8211402893066406
.,0.002299433806911111
abs,0.3626762926578522
(,0.05127301812171936
dx,1.1008131504058838
_,0.2209130972623825
dx,1.1081373691558838
));,1.829224705696106
"
",0.05453821271657944
	,41.207275390625
let,0.0024371598847210407
 dx,1.1019054651260376
_,0.19086305797100067
dy,3.2583022117614746
 =,0.08362100273370743
 dx,1.1665886640548706
 -,1.516263723373413
 d,1.5444235801696777
ym,8.02223014831543
;,0.041657306253910065
"
",0.15851493179798126
	,34.963035583496094
let,0.002983886981382966
 dy,2.662822723388672
_,0.08660288155078888
dm,12.018417358398438
z,7.770936965942383
 =,0.001660071429796517
 dy,3.5625815391540527
 -,0.42918363213539124
 d,0.5449300408363342
m,5.482229709625244
z,1.3241322040557861
;,0.013061785139143467
"
",0.1253994256258011
	,35.611812591552734
let,0.002687667030841112
 d,2.8940236568450928
my,9.630846977233887
 =,1.460044264793396
 1,1.4903820753097534
.,0.6485057473182678
5,0.3431054651737213
 *,0.08023756742477417
 (,0.5432642102241516
Math,0.15240122377872467
.,0.0007355852867476642
abs,0.018106751143932343
(,0.030095430091023445
dy,0.6497789025306702
_,0.030728723853826523
dm,2.8474602699279785
z,0.003996646031737328
),0.053230587393045425
 +,0.040415506809949875
 Math,0.007115241140127182
.,0.0007632028427906334
abs,0.0009019009303301573
(,0.004249407909810543
dx,5.361610412597656
_,0.0017366937827318907
dy,0.45293474197387695
));,0.07404902577400208
"

",6.949944019317627
	,106.39375305175781
for,17.019052505493164
 (,2.5956757068634033
let,8.439909934997559
 x,4.791095733642578
 =,0.9081948399543762
 0,1.0720118284225464
;,0.2167600393295288
 x,0.2151365429162979
 <,0.06331560760736465
 w,8.531798362731934
;,0.27011966705322266
 x,0.4404039978981018
++),0.3206663727760315
 {,0.05616571754217148
"
",0.6370364427566528
	,44.30023956298828
	,34.614540100097656
for,4.59535551071167
 (,0.2405262589454651
let,0.35856857895851135
 y,0.8974325060844421
 =,0.006177408620715141
 0,0.18400739133358002
;,0.008694848045706749
 y,0.003348084632307291
 <,0.015175484120845795
 h,1.9006036520004272
;,0.016760988160967827
 y,0.005632750689983368
++),0.00591999152675271
 {,0.029418181627988815
"
",0.6026166677474976
	,42.92176818847656
	,23.530275344848633
	,29.0660343170166
for,1.9370390176773071
 (,0.1282643973827362
let,0.09817513078451157
 z,2.5323781967163086
 =,0.008976469747722149
 0,0.08149093389511108
;,0.01184417400509119
 z,0.0022598151117563248
 <,0.019781088456511497
 l,1.6323442459106445
;,0.04181654378771782
 z,0.002411921974271536
++),0.008170945569872856
 {,0.05822896584868431
"
",0.8777127861976624
	,43.157413482666016
	,21.88541030883789
	,21.3887996673584
	,24.78144073486328
world,19.65799331665039
.,7.057088375091553
set,5.810666561126709
Block,12.354397773742676
(,0.9241443872451782
start,10.649659156799316
X,5.599170684814453
 +,5.335598945617676
 dx,5.417033672332764
_,2.059203624725342
dx,0.7323331832885742
 +,3.382195472717285
 x,6.152571201324463
",",1.5002635717391968
 start,1.9430420398712158
Y,0.013328464701771736
 +,0.05983437970280647
 d,7.2850518226623535
ym,6.550904273986816
 -,7.250363826751709
 y,6.691244602203369
",",1.3813713788986206
 start,0.9731670618057251
Z,0.21112926304340363
 +,0.2839539349079132
 d,1.4401357173919678
z,1.0671497583389282
_,7.26536226272583
d,4.9118242263793945
z,0.1174187958240509
 -,4.495256423950195
 z,6.5926408767700195
",",1.1088439226150513
 id,10.871795654296875
);,5.722154140472412
"
",0.5958086252212524
	,37.22499465942383
	,22.28575325012207
	,21.143497467041016
},12.431140899658203
"
",1.3805829286575317
	,54.59368133544922
	,23.024059295654297
},6.333920478820801
"
",1.532585859298706
	,49.98776626586914
},9.250578880310059
"
",1.992741346359253
},5.314418315887451
