token,surprisal
Fel,17.176233291625977
ix,0.9608235359191895
D,5.732490539550781
uns,13.823869705200195
more,8.493575096130371
"
",3.1273794174194336
 ,17.770523071289062
 ,9.860944747924805
 ,1.0722466707229614
 ,0.6618308424949646
 ,0.5673097968101501
 ,0.47561684250831604
 ,0.4098963737487793
 ,0.36879396438598633
 ,0.33802568912506104
 ,0.30964845418930054
 ,0.28383174538612366
 ,0.25984323024749756
 ,0.24019072949886322
 ,0.22583629190921783
 ,0.2152540385723114
 ,0.20550034940242767
 ,0.20056381821632385
 ,0.19672802090644836
 ,0.19600756466388702
 ,0.1949819028377533
 ,0.19896328449249268
 ,0.19983285665512085
 ,0.20407173037528992
 ,0.2091304212808609
 ,0.2141738086938858
 ,0.2179853320121765
 ,0.22089405357837677
 ,0.22724124789237976
"
",4.646879196166992
 ,13.000544548034668
 ,0.3161593973636627
 ,0.283690869808197
 ,0.20470206439495087
 ,0.12281960994005203
 ,0.06691496074199677
 ,0.039557505398988724
 ,0.031971175223588943
 ,0.030654674395918846
 ,0.027045447379350662
 ,0.02484903298318386
 ,0.02477528527379036
 ,0.025368526577949524
 ,0.02695677988231182
 ,0.03106379322707653
 ,0.040243424475193024
 ,0.04636230692267418
 ,0.05873527377843857
 ,0.09119629859924316
 ,0.1325356364250183
 ,0.17619915306568146
 ,0.22249403595924377
 ,0.26835736632347107
 ,0.31249359250068665
 ,0.35320016741752625
 ,0.3928225636482239
 ,0.42566078901290894
 ,0.45412322878837585
"
",2.1725895404815674
 ,10.480985641479492
 ,0.0577528178691864
 ,0.03989914059638977
 ,0.029462501406669617
 ,0.020524388179183006
 ,0.014689183793962002
 ,0.011806633323431015
 ,0.010627157054841518
 ,0.009960802271962166
 ,0.00982209574431181
 ,0.009976214729249477
 ,0.01049722172319889
 ,0.011555751785635948
 ,0.013585036620497704
 ,0.01714225672185421
 ,0.021932512521743774
 ,0.024347567930817604
 ,0.038283251225948334
 ,0.0725875049829483
 ,0.08730697631835938
 ,0.12931649386882782
 ,0.17283642292022705
 ,0.21642789244651794
 ,0.25922074913978577
 ,0.3026406168937683
 ,0.3436235785484314
 ,0.3834289610385895
 @,16.006624221801758
Jay,12.620979309082031
Ross,10.500529289245605
"
",2.8275554180145264
 ,1.7209160327911377
 ,0.00978781096637249
 ,0.007401826325803995
 ,0.007385058328509331
 ,0.007316000293940306
 ,0.0065772258676588535
 ,0.005632923450320959
 ,0.00487481988966465
 ,0.004365843720734119
 ,0.004156697541475296
 ,0.004166960250586271
 ,0.004393099341541529
 ,0.004786900710314512
 ,0.005239063873887062
 ,0.005706476513296366
 ,0.0062279305420815945
 ,0.006757521070539951
 ,0.007420323323458433
 ,0.008369948714971542
 ,0.010494623333215714
 ,0.014207475818693638
 ,0.016405653208494186
 ,0.015371284447610378
 ,0.03765854984521866
 ,0.04928019270300865
 ,0.06299470365047455
 ,0.08117114752531052
 ,0.1016099825501442
"
",4.033745288848877
 ,10.646244049072266
 ,0.017852159217000008
 ,0.008666299283504486
 ,0.00589711032807827
 ,0.0046554203145205975
 ,0.004144882783293724
 ,0.003811436239629984
 ,0.0036620269529521465
 ,0.003635560628026724
 ,0.0037167712580412626
 ,0.0039230939000844955
 ,0.004146176390349865
 ,0.004441488534212112
 ,0.004819168709218502
 ,0.0054338653571903706
 ,0.006690393667668104
 ,0.007761435117572546
 ,0.006274049170315266
 ,0.02589232288300991
 ,0.032978981733322144
 ,0.052278175950050354
 ,0.07199450582265854
 ,0.09228256344795227
 ,0.11645979434251785
 ,0.14390479028224945
 ,0.1746223121881485
 ,0.20694001019001007
 ,0.23773252964019775
"
",2.8450403213500977
 ,9.85995864868164
 ,0.017608579248189926
 ,0.008126840926706791
 ,0.005297665484249592
 ,0.004137811250984669
 ,0.0036227155942469835
 ,0.0033516185358166695
 ,0.0031783843878656626
 ,0.0031221953686326742
 ,0.0031742476858198643
 ,0.0032979222014546394
 ,0.003503495594486594
 ,0.0037390142679214478
 ,0.004118580371141434
 ,0.0048068310134112835
 ,0.006245807744562626
 ,0.00543662765994668
 ,0.022358030080795288
 ,0.03060416877269745
 ,0.049088455736637115
 ,0.0666189193725586
 ,0.08661685138940811
 ,0.11092184484004974
 ,0.14058825373649597
 ,0.17283719778060913
 ,0.20684850215911865
 ,0.24042963981628418
 @,10.920048713684082
C,6.62883996963501
eas,13.545684814453125
eless,11.157793045043945
W,8.419051170349121
and,9.993904113769531
erer,0.38158905506134033
"
",0.47489896416664124
 ,0.11368671804666519
 ,0.0072002774104475975
 ,0.006346943788230419
 ,0.0054184147156775
 ,0.003910419065505266
 ,0.002879367209970951
 ,0.002385306404903531
 ,0.0021934995893388987
 ,0.0021879877895116806
 ,0.0022915960289537907
 ,0.002486086217686534
 ,0.0027297097258269787
 ,0.0029382179491221905
 ,0.003124436130747199
 ,0.003263619728386402
 ,0.0033498085103929043
 ,0.0034458287991583347
 ,0.003567457664757967
 ,0.00378039781935513
 ,0.004204216413199902
 ,0.005105039570480585
 ,0.007155252620577812
 ,0.008138256147503853
 ,0.01042177900671959
 ,0.029592575505375862
 ,0.038989678025245667
 ,0.055682118982076645
 ,0.07146237790584564
"
",4.468567848205566
 ,9.819493293762207
 ,0.007032542955130339
 ,0.003709874115884304
 ,0.0025953154545277357
 ,0.0021624097134917974
 ,0.0019745936151593924
 ,0.0018622255884110928
 ,0.0017684631748124957
 ,0.0017263625049963593
 ,0.0017366937827318907
 ,0.0017797419568523765
 ,0.0018582649063318968
 ,0.0019800185691565275
 ,0.0021029880736023188
 ,0.0022412980906665325
 ,0.002400121418759227
 ,0.0026531207840889692
 ,0.003331277519464493
 ,0.004045022185891867
 ,0.007541855797171593
 ,0.01736469380557537
 ,0.030564291402697563
 ,0.0432635135948658
 ,0.05852212384343147
 ,0.07765614986419678
 ,0.1012827455997467
 ,0.12808413803577423
 ,0.15876545011997223
"
",3.3956382274627686
 ,8.56203556060791
 ,0.00980452075600624
 ,0.0049387565813958645
 ,0.003366271033883095
 ,0.0026847380213439465
 ,0.002399776829406619
 ,0.0022028007078915834
 ,0.0020444297697395086
 ,0.0019355867989361286
 ,0.0018996807048097253
 ,0.0019076023017987609
 ,0.0019343812018632889
 ,0.002004301641136408
 ,0.0020936012733727694
 ,0.0022105518728494644
 ,0.0023681658785790205
 ,0.0027010205667465925
 ,0.003663406241685152
 ,0.003218545112758875
 ,0.014267745427787304
 ,0.026431459933519363
 ,0.03831203654408455
 ,0.052035845816135406
 ,0.06978242844343185
 ,0.09199859201908112
 ,0.11853180825710297
 ,0.147809699177742
 @,8.765296936035156
Adam,8.363874435424805
O,6.753981113433838
ls,9.7542724609375
z,2.8877506256103516
ewski,2.4944839477539062
"
",0.39888110756874084
 ,0.04990336298942566
 ,0.006529801990836859
 ,0.005086658522486687
 ,0.004127894062548876
 ,0.0031124574597924948
 ,0.002438710303977132
 ,0.0020961847621947527
 ,0.0019185376586392522
 ,0.0019108742708340287
 ,0.001967016141861677
 ,0.002077411627396941
 ,0.002211585408076644
 ,0.0022627434227615595
 ,0.002285911701619625
 ,0.0022409537341445684
 ,0.0021777392830699682
 ,0.002124000573530793
 ,0.002086023101583123
 ,0.0020841285586357117
 ,0.0021269286517053843
 ,0.0022723034489899874
 ,0.0025296735111624002
 ,0.003122367663308978
 ,0.004731080494821072
 ,0.005068881902843714
 ,0.02367432229220867
 ,0.02675791271030903
 ,0.04052622988820076
"
",5.140353679656982
 ,9.150101661682129
 ,0.005449661053717136
 ,0.0027757168281823397
 ,0.0019881129264831543
 ,0.001613669446669519
 ,0.0014606139156967402
 ,0.0013904616935178638
 ,0.0013240139232948422
 ,0.0012707373825833201
 ,0.0012497371062636375
 ,0.0012429379858076572
 ,0.0012815818190574646
 ,0.0013312437804415822
 ,0.00137006223667413
 ,0.0014269575476646423
 ,0.0014894504565745592
 ,0.001564686419442296
 ,0.0016790974186733365
 ,0.0018758298829197884
 ,0.0024623980280011892
 ,0.002378071192651987
 ,0.009383381344377995
 ,0.017714520916342735
 ,0.0275032389909029
 ,0.03782811760902405
 ,0.05173945426940918
 ,0.06970842182636261
 @,8.73594856262207
M,6.7056355476379395
ik,6.194056034088135
ah,9.696145057678223
il,10.940377235412598
Cos,14.394217491149902
gro,3.666084051132202
ve,0.4805600345134735
"
",0.28789183497428894
 ,0.031648553907871246
 ,0.00409098481759429
 ,0.003549268702045083
 ,0.0035069435834884644
 ,0.0030657502356916666
 ,0.002425359096378088
 ,0.002025571186095476
 ,0.0018605035729706287
 ,0.0018292488530278206
 ,0.0018426805036142468
 ,0.001932142535224557
 ,0.0020024070981889963
 ,0.0020343544892966747
 ,0.002043740823864937
 ,0.0019820851739495993
 ,0.0019024360226467252
 ,0.0018132341792806983
 ,0.001749522052705288
 ,0.0017174086533486843
 ,0.0017172364750877023
 ,0.0017555487575009465
 ,0.0018489658832550049
 ,0.0020430521108210087
 ,0.0023777266032993793
 ,0.0033829063177108765
 ,0.00453663244843483
 ,0.01548053789883852
 ,0.02342355251312256
"
",5.624596118927002
 ,8.864974975585938
 ,0.004453305620700121
 ,0.002459469251334667
 ,0.0017940341494977474
 ,0.001465434324927628
 ,0.0013117919443175197
 ,0.001220388920046389
 ,0.0011406957637518644
 ,0.0010945687536150217
 ,0.0010616094805300236
 ,0.0010531761217862368
 ,0.0010788204381242394
 ,0.0011136734392493963
 ,0.0011488714953884482
 ,0.0012119547463953495
 ,0.0012487043859437108
 ,0.0013183332048356533
 ,0.0014042336260899901
 ,0.0015186319360509515
 ,0.001738760038278997
 ,0.002400982892140746
 ,0.0024847080931067467
 ,0.010716385208070278
 ,0.02093692682683468
 ,0.031091734766960144
 ,0.044195182621479034
 ,0.06258558481931686
 @,8.116409301757812
David,7.971186637878418
B,4.760461330413818
aum,9.280038833618164
ann,3.1457974910736084
"
",0.5037557482719421
 ,0.031268879771232605
 ,0.0044173370115458965
 ,0.003271721303462982
 ,0.0034503110218793154
 ,0.003249054541811347
 ,0.0026445919647812843
 ,0.0021770503371953964
 ,0.0019094966119155288
 ,0.001785424305126071
 ,0.0017342831706628203
 ,0.0017484888667240739
 ,0.0017961005214601755
 ,0.0018525822088122368
 ,0.0018817710224539042
 ,0.0018805655417963862
 ,0.0018359646201133728
 ,0.0017751787090674043
 ,0.0016939053311944008
 ,0.0016231391346082091
 ,0.00156416988465935
 ,0.0015553032280877233
 ,0.001561070908792317
 ,0.0016279600095003843
 ,0.0017665690975263715
 ,0.0020286710932850838
 ,0.002632703399285674
 ,0.004322804510593414
 ,0.005862659774720669
"
",6.532374382019043
 ,8.60914421081543
 ,0.004224914591759443
 ,0.0024495634716004133
 ,0.0017978225369006395
 ,0.0014635404804721475
 ,0.0013043900253251195
 ,0.0012253806926310062
 ,0.001151281176134944
 ,0.0010838117450475693
 ,0.0010473245056346059
 ,0.0010297695407643914
 ,0.0010423333151265979
 ,0.0010666006710380316
 ,0.0011031744070351124
 ,0.0011408679420128465
 ,0.0011936232913285494
 ,0.0012396674137562513
 ,0.001294406014494598
 ,0.0013992412714287639
 ,0.0015539259184151888
 ,0.002106777159497142
 ,0.0018230496207252145
 ,0.009169266559183598
 ,0.018378805369138718
 ,0.02755407616496086
 ,0.03902766481041908
 ,0.055251482874155045
 @,8.406864166259766
John,7.347472667694092
S,6.684571743011475
par,7.5847954750061035
row,2.2879621982574463
"
",0.4275917708873749
 ,0.022372527047991753
 ,0.004773527849465609
 ,0.0029317555017769337
 ,0.003260344732552767
 ,0.0032244918402284384
 ,0.0028156940825283527
 ,0.0023448241408914328
 ,0.0020226433407515287
 ,0.00180453818757087
 ,0.001695110579021275
 ,0.0016257216921076179
 ,0.0016233113128691912
 ,0.0016296817921102047
 ,0.0016480188351124525
 ,0.0016543894307687879
 ,0.0016440586186945438
 ,0.0015893068630248308
 ,0.0015542702749371529
 ,0.0014978862600401044
 ,0.0014748169342055917
 ,0.0014749889960512519
 ,0.0015179432230070233
 ,0.0016164241824299097
 ,0.0017966170562431216
 ,0.0022100352216511965
 ,0.0034849627409130335
 ,0.003912488464266062
 ,0.01610196940600872
"
",5.894982814788818
 ,8.49101734161377
 ,0.004695018287748098
 ,0.0028057859744876623
 ,0.0021226226817816496
 ,0.0017268790397793055
 ,0.0015002965228632092
 ,0.0013831453397870064
 ,0.0012695323675870895
 ,0.0011810582363978028
 ,0.0011298523750156164
 ,0.0011019696248695254
 ,0.001118492684327066
 ,0.0011464618146419525
 ,0.001185877714306116
 ,0.0012153972638770938
 ,0.0012628191616386175
 ,0.0013259074185043573
 ,0.0014030284946784377
 ,0.0015534093836322427
 ,0.0020001681987196207
 ,0.0017129317857325077
 ,0.007928908802568913
 ,0.017404120415449142
 ,0.026615655049681664
 ,0.03762906789779663
 ,0.05333516001701355
 ,0.07424555718898773
 @,8.0524263381958
Aaron,8.903197288513184
Cross,11.432404518127441
17,12.687100410461426
38,9.473432540893555
"
",0.30009526014328003
 ,0.012803049758076668
 ,0.0034335025120526552
 ,0.0026951623149216175
 ,0.0031401205342262983
 ,0.0030491186771541834
 ,0.0024511138908565044
 ,0.0019958626944571733
 ,0.0017110377084463835
 ,0.0015251741278916597
 ,0.0014226537896320224
 ,0.0013923553051427007
 ,0.001388567965477705
 ,0.0014278183225542307
 ,0.0014489071909338236
 ,0.0014842855744063854
 ,0.0015070108929648995
 ,0.0014906555879861116
 ,0.0014741282211616635
 ,0.0014397830236703157
 ,0.0014181778533384204
 ,0.001424203161150217
 ,0.0014537276001647115
 ,0.0015532372053712606
 ,0.0017201637383550406
 ,0.0020936012733727694
 ,0.003190018702298403
 ,0.0029991390183568
 ,0.014690051786601543
"
",6.026485443115234
 ,8.092577934265137
 ,0.003833422204479575
 ,0.0022757486440241337
 ,0.0017993722576647997
 ,0.0014870401937514544
 ,0.0013243581634014845
 ,0.0012191840214654803
 ,0.001125377370044589
 ,0.001037686481140554
 ,0.0009925091871991754
 ,0.0009703083778731525
 ,0.0009673826862126589
 ,0.0009790854528546333
 ,0.0010086868423968554
 ,0.0010507665574550629
 ,0.0010882006026804447
 ,0.0011322620557621121
 ,0.0011943117715418339
 ,0.0013416584115475416
 ,0.0017800863133743405
 ,0.0014385780086740851
 ,0.008473915047943592
 ,0.01753110997378826
 ,0.02612268179655075
 ,0.03742801770567894
 ,0.05340208485722542
 ,0.07563372701406479
 @,7.719533443450928
Taylor,10.529570579528809
Ly,10.636795043945312
ons,3.9363367557525635
"
",0.6178528070449829
 ,0.012203071266412735
 ,0.004423633683472872
 ,0.002338106045499444
 ,0.0024555069394409657
 ,0.002320277038961649
 ,0.0019475556910037994
 ,0.001590167754329741
 ,0.0013535362668335438
 ,0.0011941397096961737
 ,0.001106616691686213
 ,0.0010801973985508084
 ,0.00109250342939049
 ,0.0011310571571812034
 ,0.001164018060080707
 ,0.001185705536045134
 ,0.0011937953531742096
 ,0.0011838121572509408
 ,0.001162641099654138
 ,0.0011391467414796352
 ,0.0011296803131699562
 ,0.0011569610796868801
 ,0.0012226266553625464
 ,0.0013611105969175696
 ,0.0016277878312394023
 ,0.0025320856366306543
 ,0.0027621902991086245
 ,0.013697540387511253
 ,0.024570420384407043
"
",5.581467628479004
 ,7.775142669677734
 ,0.003292837180197239
 ,0.002019887790083885
 ,0.0015812148340046406
 ,0.001312308362685144
 ,0.0011461175745353103
 ,0.001047496567480266
 ,0.0009722014656290412
 ,0.0009122263290919363
 ,0.0008706668741069734
 ,0.0008519095717929304
 ,0.0008520816336385906
 ,0.0008801316726021469
 ,0.0009096449939534068
 ,0.000938212382607162
 ,0.0009754713391885161
 ,0.001016431488096714
 ,0.0010950850555673242
 ,0.0012798605021089315
 ,0.0015726062702015042
 ,0.00882098637521267
 ,0.0112770926207304
 ,0.019109010696411133
 ,0.027922865003347397
 ,0.040249790996313095
 ,0.05724658444523811
 ,0.08063080906867981
 ,0.11009327322244644
"
",3.959798574447632
 ,6.800459384918213
 ,0.004257342778146267
 ,0.0026738829910755157
 ,0.002102815778926015
 ,0.0017047529108822346
 ,0.001428679097443819
 ,0.0012660897336900234
 ,0.0011227956274524331
 ,0.001035449095070362
 ,0.0009704804979264736
 ,0.0009452682570554316
 ,0.0009411380160599947
 ,0.0009585196967236698
 ,0.0009842484723776579
 ,0.0010136778000742197
 ,0.0010505944956094027
 ,0.0011295081349089742
 ,0.0013466505333781242
 ,0.0013400230091065168
 ,0.005562568083405495
 ,0.013015101663768291
 ,0.020246347412467003
 ,0.029619699344038963
 ,0.04311005026102066
 ,0.061525482684373856
 ,0.08638649433851242
 ,0.11775409430265427
 @,6.4515790939331055
Fel,9.86693286895752
ix,0.1319171041250229
D,0.9398387670516968
uns,0.008501076139509678
more,0.005947276949882507
"
",1.3374545574188232
 ,0.006943023297935724
 ,0.00512488791719079
 ,0.0030326596461236477
 ,0.00323586817830801
 ,0.0031007372308522463
 ,0.002709119115024805
 ,0.0023315600119531155
 ,0.0020136877428740263
 ,0.0017464226111769676
 ,0.0016085042152553797
 ,0.0015516877174377441
 ,0.0015677855117246509
 ,0.001613497268408537
 ,0.0016537007177248597
 ,0.0016495684394612908
 ,0.001593783381395042
 ,0.0015349875902757049
 ,0.0014394387835636735
 ,0.0013690292835235596
 ,0.0013133411994203925
 ,0.00133451446890831
 ,0.0013822846813127398
 ,0.0015042562736198306
 ,0.0018309707520529628
 ,0.0026222793385386467
 ,0.00225189165212214
 ,0.015899548307061195
 ,0.03068181686103344
"
",5.296989917755127
 ,7.119728088378906
 ,0.0023896130733191967
 ,0.0015769104938954115
 ,0.0013202268164604902
 ,0.001144396374002099
 ,0.0010289091151207685
 ,0.000954389397520572
 ,0.0008978567784652114
 ,0.0008458866504952312
 ,0.000813277147244662
 ,0.0007903907680884004
 ,0.0007969297003000975
 ,0.0008038128144107759
 ,0.0008254948770627379
 ,0.000850532902404666
 ,0.0008940708357840776
 ,0.0009280588710680604
 ,0.0009863135637715459
 ,0.0010892332065850496
 ,0.0014166284818202257
 ,0.002354556927457452
 ,0.008966258727014065
 ,0.01650976575911045
 ,0.02464914321899414
 ,0.03687717020511627
 ,0.05385100096464157
 ,0.07707956433296204
 ,0.10795484483242035
"
",3.8688271045684814
 ,5.233173847198486
 ,0.003415142884477973
 ,0.0021736056078225374
 ,0.0018000610871240497
 ,0.0015126923099160194
 ,0.0012760735116899014
 ,0.001122623449191451
 ,0.001002491102553904
 ,0.0009177332976832986
 ,0.000860341708175838
 ,0.0008290225523523986
 ,0.0008225694764405489
 ,0.000842789129819721
 ,0.0008579325512982905
 ,0.000873248151037842
 ,0.0008971684146672487
 ,0.0009552498231641948
 ,0.0011303686769679189
