token,surprisal
 think,8.413993835449219
 there,5.029285430908203
 is,2.3318605422973633
 a,1.3810842037200928
 way,6.697577953338623
 but,10.38891887664795
 I,1.8031551837921143
 am,3.9817824363708496
 not,1.007284164428711
 sure,0.8737557530403137
 what,3.4427175521850586
 you,6.585258960723877
 are,2.6900718212127686
 looking,4.966681480407715
 for,0.3740944266319275
.,1.553052306175232
 There,6.036073684692383
 may,5.350761413574219
 be,0.22710011899471283
 some,2.5362296104431152
 interesting,6.489557266235352
 things,2.633206605911255
 to,2.4252769947052
 do,3.4545204639434814
 with,4.539050579071045
 the,2.0283663272857666
" """,9.856827735900879
body,11.195096015930176
"""",2.138155937194824
 of,2.9071719646453857
 an,6.7933831214904785
 electric,9.077179908752441
 guitar,2.638099431991577
",",2.7412755489349365
 maybe,5.6350483894348145
 something,6.136504650115967
 involving,8.385282516479492
 pie,12.949518203735352
zos,9.730414390563965
 and,3.6204404830932617
 trans,9.58122730255127
istors,0.2885763645172119
?,3.2679033279418945
"
",2.611772298812866
But,14.25660228729248
 the,4.406320571899414
 sound,7.538324356079102
 itself,7.790369033813477
 comes,8.285133361816406
 from,0.8088153004646301
 the,1.3858667612075806
 pickups,6.156067848205566
 (,6.736937522888184
which,4.073853492736816
 have,5.027162075042725
 magnets,10.081039428710938
 in,3.5054233074188232
 them,0.8731635212898254
),2.1580159664154053
 and,0.8925380110740662
 the,1.8589096069335938
 strings,4.970873832702637
.,1.5848301649093628
"
",3.1373560428619385
Ast,15.406733512878418
ron,2.2670605182647705
auts,3.3339874744415283
 do,7.174792289733887
 experience,10.233366012573242
 a,3.3608710765838623
 lot,2.567227840423584
 more,5.531491756439209
 g,11.366497993469238
-,4.394378185272217
force,3.2265243530273438
 than,2.699795722961426
 you,5.4789137840271
 can,4.3739705085754395
 get,4.614083766937256
 on,5.280581474304199
 earth,6.3406782150268555
.,1.5352452993392944
 I,4.136199951171875
 guess,5.906219959259033
 they,3.9885470867156982
 are,3.0391831398010254
 using,5.790857315063477
 some,5.6797919273376465
 kind,2.4849109649658203
 of,0.006427616346627474
 drugs,15.769024848937988
 to,2.1253244876861572
 enhance,6.583724498748779
 the,2.002363681793213
 feeling,6.198746204376221
",",4.027248859405518
 or,4.3088555335998535
 there,8.536272048950195
 is,1.8817299604415894
 something,2.4001762866973877
 special,7.184508800506592
 about,0.6406556367874146
 their,4.375182151794434
 bodies,4.205517768859863
?,4.2498602867126465
 But,7.075425148010254
 I,2.274489641189575
 dont,7.867827415466309
 think,1.1797021627426147
 it,2.9816489219665527
 would,3.5913586616516113
 be,0.586142897605896
 possible,4.550651550292969
 to,0.793276846408844
 replicate,8.81967544555664
 that,3.822408676147461
 just,10.129021644592285
 by,1.6726778745651245
 making,6.6056108474731445
 an,4.60995626449585
 electric,1.0062947273254395
 guitar,0.10665476322174072
 louder,13.867142677307129
.,1.3751856088638306
"
",1.3427197933197021
Maybe,6.929276943206787
 if,5.05614709854126
 you,1.2771574258804321
 could,2.798495054244995
 play,6.299842834472656
 fast,10.835990905761719
 and,2.400052070617676
 loud,5.9451470375061035
 for,5.255385875701904
 long,5.8400421142578125
 enough,1.7240911722183228
 without,7.6523542404174805
 any,3.9246506690979004
 pain,7.157760143280029
",",1.565863013267517
 and,4.820185661315918
 then,4.649721145629883
 gradually,7.080991744995117
 increase,4.381996154785156
 how,8.956196784973145
 hard,6.310558319091797
 you,0.4921073913574219
 were,6.282426834106445
 playing,1.8929014205932617
?,5.043362617492676
 But,7.072835922241211
 maybe,5.830869197845459
 your,5.584819316864014
 hand,7.498425006866455
 will,5.359367370605469
 give,8.059257507324219
 out,1.1571236848831177
