token,surprisal
chieve,16.919897079467773
ments,1.3190253973007202
 in,6.819040298461914
 2021,17.78126335144043
"
",2.3519911766052246
In,14.807226181030273
 2021,3.3845958709716797
",",0.5567565560340881
 the,2.1954526901245117
 plant,17.372119903564453
�,21.070724487304688
�,11.8248291015625
s,4.981855392456055
 production,6.081957817077637
 capacity,3.1378400325775146
 increased,5.819301128387451
 to,2.4243693351745605
 5,4.861366271972656
 tons,11.557950019836426
 per,1.6665749549865723
 day,0.9881498217582703
.,2.7945923805236816
 The,2.510470390319824
 output,6.9284162521362305
 of,1.3589190244674683
 PA,12.875103950500488
W,4.752000331878662
 solutions,16.545473098754883
 was,3.8212616443634033
 400,10.142925262451172
 bottles,13.72055435180664
 per,0.6832993030548096
 shift,12.530330657958984
 (,4.449717998504639
48,9.140741348266602
 m,8.378158569335938
3,2.235933542251587
).,2.839080572128296
 At,6.9958648681640625
 the,1.3014253377914429
 same,1.8157557249069214
 time,0.05959400534629822
",",0.2827885150909424
 it,6.209414482116699
 should,11.085097312927246
 be,1.7208679914474487
 noted,0.578285813331604
 that,0.10389749705791473
 this,5.044986724853516
 is,3.533895969390869
 only,3.196908950805664
 the,2.212876558303833
 beginning,3.425400733947754
 and,5.579643726348877
 the,3.384084463119507
 volume,7.815575122833252
 will,3.9224014282226562
 increase,1.7970772981643677
 in,4.220193386077881
 the,1.2361239194869995
 future,1.1550453901290894
",",3.840776205062866
 as,2.2162251472473145
 well,4.233316898345947
 as,0.8163521885871887
 there,8.531472206115723
 are,2.535818576812744
 plans,7.46222448348999
 for,1.7670625448226929
 export,8.863842010498047
.,3.089839220046997
"
",1.8370311260223389
In,3.8110406398773193
 2021,3.268488883972168
",",0.20736169815063477
 there,5.2901225090026855
 were,3.3473527431488037
 difficulties,15.261295318603516
 in,1.1913628578186035
 supplying,8.133877754211426
 PA,0.8349382877349854
W,0.12149606645107269
 solutions,1.3022558689117432
 to,1.0667898654937744
 customers,5.349051475524902
 due,5.042323589324951
 to,0.011238006874918938
 insufficient,6.574901103973389
 production,4.189335823059082
 of,4.6111860275268555
 PA,2.517849922180176
W,0.0476870983839035
 solutions,1.9792473316192627
 and,3.620185375213623
 a,5.095176696777344
 shortage,3.230556011199951
 of,0.219519704580307
 plasma,16.51498794555664
 treatment,10.465973854064941
 equipment,5.610320568084717
 in,4.538118362426758
 Uzbek,13.25540828704834
istan,0.044153954833745956
.,0.42346087098121643
 In,3.19362473487854
 this,5.746057033538818
 regard,2.167151689529419
",",0.17393308877944946
 it,4.608752727508545
 was,2.1061038970947266
 decided,0.719280481338501
 that,2.1786861419677734
 it,4.881244659423828
 is,2.585015058517456
 necessary,1.858969807624817
 to,0.1629200428724289
 increase,3.6579768657684326
 the,1.5632047653198242
 production,2.0076379776000977
 capacity,1.9035433530807495
 by,3.759382724761963
 investing,12.913986206054688
 in,0.7580302357673645
 new,3.4182846546173096
 equipment,4.011841773986816
 and,2.3848116397857666
 technologies,7.016551494598389
.,1.1412274837493896
"
",1.3320990800857544
In,2.279947280883789
 2022,4.8925323486328125
",",0.1530977338552475
 there,4.013369083404541
 are,2.6516330242156982
 plans,0.6647999286651611
 for,1.9627915620803833
 an,5.411036968231201
 increase,1.8879939317703247
 in,0.4832240641117096
 the,1.54587721824646
 plant,6.3722758293151855
�,4.163200378417969
�,0.025669177994132042
s,0.15791432559490204
 production,1.04252028465271
 capacity,0.4580973982810974
 to,2.0035407543182373
 10,5.3064703941345215
 tons,0.5151453018188477
 per,0.09468048065900803
 day,0.07320408523082733
",",3.3367793560028076
 as,4.035676002502441
 well,0.6143074035644531
 as,0.0041765328496694565
 an,4.029203414916992
 increase,0.5512331128120422
 in,0.2431786209344864
 productivity,8.936137199401855
 and,3.661787986755371
 the,4.272092819213867
 introduction,9.127914428710938
 of,0.023953987285494804
 modern,10.596500396728516
 scientific,9.18850326538086
 achievements,13.21623420715332
 into,8.680338859558105
 practice,12.681733131408691
.[,10.66160774230957
/,10.24868392944336
INST,19.234636306762695
],3.207677125930786
