token,surprisal
atar,13.977717399597168
 by,9.220074653625488
 me,10.580007553100586
!,5.976288795471191
"
",2.001249313354492
King,14.894436836242676
 Goku,15.022912979125977
:,3.7425904273986816
 [,7.891317367553711
x,10.454648971557617
],2.2715072631835938
"
",3.8703091144561768
G,4.463914394378662
ohan,4.71199369430542
:,0.5939927697181702
 [,2.3749470710754395
x,0.2705325484275818
],0.02838181145489216
"
",0.6063860654830933
Tr,10.527373313903809
unks,0.08828307688236237
:,0.07236181199550629
 [,0.5086173415184021
 ],13.996545791625977
"
",0.5274245738983154
Ve,7.413180351257324
get,0.027818625792860985
a,0.009987643919885159
:,0.065042644739151
 [,0.5270124673843384
x,0.5652898550033569
],0.013684692792594433
"
",0.195906400680542
Pan,12.8177490234375
:,2.948261022567749
 [,0.32518190145492554
 ],2.631711483001709
"
",0.17404349148273468
Android,12.529951095581055
 17,4.619238376617432
:,0.5416000485420227
 [,0.6967733502388
x,0.5907789468765259
],0.01939171366393566
"
",0.2983756363391876
#,11.759710311889648
1,5.125317573547363
 Dragon,6.049502849578857
ball,4.982059001922607
 Super,3.815938949584961
-,7.743565559387207
Bro,9.511469841003418
ly,8.1996431350708
 (,4.894163131713867
2018,10.61512279510498
),0.48266124725341797
"
",1.6144365072250366
Dragon,3.4310293197631836
 Ball,0.6251499652862549
 Super,0.2687584459781647
 Bro,7.828055381774902
ly,0.007398455403745174
 movie,12.5177583694458
.,4.704813003540039
 Goku,6.417867660522461
 vs,6.384779930114746
 J,9.217315673828125
iren,0.33976903557777405
",",4.0091938972473145
 the,5.326920032501221
 Universe,8.476551055908203
's,3.347289562225342
 strongest,5.19598913192749
 warrior,3.798427104949951
!,5.060138702392578
"
",1.6064075231552124
#,5.477513313293457
2,0.45064491033554077
 Dragon,1.7767698764801025
ball,1.3009507656097412
 Z,4.936349868774414
 -,7.146541595458984
 Bro,8.241240501403809
ly,0.011292953044176102
 The,9.602584838867188
 Legendary,6.582912445068359
 Super,4.170558929443359
 Saiyan,0.6946460008621216
 (,3.680873155593872
