token,surprisal
Your,13.514592170715332
 submission,11.706487655639648
 was,5.1257548332214355
 successfully,6.987128734588623
 uploaded,7.547425270080566
.,1.5371015071868896
**,8.456168174743652
"
",1.8672740459442139
 ,19.358089447021484
 ,9.918373107910156
 ,1.2570009231567383
 ,1.1076496839523315
 ,0.9242209196090698
 ,0.807359516620636
 ,0.7259119749069214
 ,0.6525055766105652
 ,0.5895151495933533
 ,0.5166513919830322
 ,0.4528757631778717
 ,0.4084109961986542
 ,0.3766423463821411
 ,0.3583524823188782
 ,0.34692490100860596
 ,0.341202974319458
 ,0.34184005856513977
 ,0.3437979519367218
 ,0.35006487369537354
 ,0.3559788167476654
 ,0.364717960357666
 ,0.37631985545158386
 ,0.3884384036064148
 ,0.3988863229751587
 ,0.41051799058914185
 ,0.42642515897750854
 ,0.43749332427978516
 ,0.45492783188819885
"
",2.8702940940856934
 ,10.485538482666016
 ,0.2729528844356537
 ,0.19784624874591827
 ,0.1187872514128685
 ,0.05932087451219559
 ,0.040291085839271545
 ,0.03561250492930412
 ,0.02921563945710659
 ,0.02673942781984806
 ,0.02729973942041397
 ,0.02764234133064747
 ,0.028076210990548134
 ,0.029442578554153442
 ,0.03245999664068222
 ,0.037571609020233154
 ,0.04449747875332832
 ,0.05070759356021881
 ,0.07810759544372559
 ,0.12143076956272125
 ,0.15953774750232697
 ,0.2344159483909607
 ,0.3092896640300751
 ,0.38922035694122314
 ,0.4686344861984253
 ,0.5367546677589417
 ,0.5973851084709167
 ,0.6496341824531555
 **,10.463445663452148
For,7.833845138549805
 more,4.246531963348389
 details,3.428684711456299
 on,3.012136459350586
 prompt,17.34894371032715
 generation,9.46975040435791
 for,7.398279666900635
 Mid,15.620553016662598
j,8.985410690307617
ourney,7.538283348083496
 AI,12.514084815979004
",",1.5105870962142944
 please,1.4432953596115112
 check,3.2092840671539307
 out,1.3213423490524292
 the,2.2124555110931396
 following,5.757172584533691
 resources,6.295925617218018
:,0.48024678230285645
**,6.868227005004883
"

",7.160304069519043
 ,16.257980346679688
 ,0.4688645303249359
 ,0.03964146971702576
 ,0.025498321279883385
 ,0.018463201820850372
 ,0.016674689948558807
 ,0.01583695039153099
 ,0.015318703837692738
 ,0.015827473253011703
 ,0.017187681049108505
 ,0.01916138269007206
 ,0.02140788361430168
 ,0.02220371924340725
 ,0.020566169172525406
 ,0.019865216687321663
 ,0.02871011011302471
 ,0.043827444314956665
 ,0.06030592322349548
 ,0.08964282274246216
 ,0.11877670139074326
 ,0.1516140252351761
 ,0.18527966737747192
 ,0.21993698179721832
 ,0.25323915481567383
 ,0.2884765863418579
 ,0.3207058012485504
 ,0.352679580450058
 [,10.918776512145996
Art,12.307113647460938
Station,12.979076385498047
 -,5.4749064445495605
 10,9.10860538482666
 Tips,11.517642974853516
 to,5.718010902404785
 Create,5.470494270324707
 Com,11.026097297668457
pelling,4.885775089263916
 Prompt,8.240708351135254
s,0.2757430374622345
 for,4.123414993286133
 St,10.652697563171387
able,6.369143486022949
 Diff,13.714341163635254
usion,7.940857887268066
](,4.080187797546387
https,1.2384611368179321
://,0.002237680833786726
www,1.6212272644042969
.,0.0008565558237023652
art,3.498363971710205
station,0.007478667888790369
.,0.2596120834350586
com,0.34126290678977966
/,0.21206894516944885
art,4.802846431732178
work,10.878715515136719
/,0.24673448503017426
HF,21.445571899414062
h,11.110397338867188
T,7.03485107421875
8,6.125635147094727
J,5.658135890960693
),5.7003936767578125
"

",1.9508966207504272
 ,14.722142219543457
 ,0.04330639913678169
 ,0.00927372369915247
 ,0.00811845250427723
 ,0.005282216239720583
 ,0.004235177766531706
 ,0.003829456167295575
 ,0.003654268104583025
 ,0.0035908191930502653
 ,0.0036828035954385996
 ,0.003828593995422125
 ,0.003984143026173115
 ,0.004149280954152346
 ,0.004247942008078098
 ,0.0043767113238573074
 ,0.004474266432225704
 ,0.00468958355486393
 ,0.0050020054914057255
 ,0.005464334972202778
 ,0.006207549013197422
 ,0.0073069254867732525
 ,0.009230970405042171
 ,0.012604561634361744
 ,0.015603707171976566
 ,0.014607961289584637
 ,0.01863488368690014
 ,0.050279777497053146
 [,6.963927745819092
Mid,6.799374103546143
j,0.16618667542934418
ourney,0.03678983449935913
 -,2.780575752258301
 Community,9.767829895019531
 Forum,8.021712303161621
](,0.4908421039581299
https,0.20892466604709625
://,0.00029919485677964985
forum,2.7793188095092773
.,0.0023834113962948322
mid,0.9874659776687622
j,0.012504546903073788
ourney,0.021760787814855576
.,0.3940054774284363
com,0.5977986454963684
/),4.401175022125244
