token,surprisal
ilo,13.664151191711426
's,4.7336626052856445
 Biblical,17.278596878051758
 Antiqu,11.329092979431152
ities,0.30219799280166626
 is,5.750635147094727
 a,2.209932327270508
 book,5.317415237426758
 that,1.7731866836547852
 includes,7.305552959442139
 his,7.249300956726074
 interpretations,9.900099754333496
 on,5.024035453796387
 the,2.0939228534698486
 Old,6.862240791320801
 Testament,0.23360009491443634
 and,2.254868507385254
 also,7.557254314422607
 relates,10.05545711517334
 them,6.550313472747803
 with,6.501614093780518
 the,3.561932325363159
 ancient,7.123682498931885
 Jewish,5.3254523277282715
 wisdom,10.380536079406738
.,1.5927470922470093
 Phil,11.613515853881836
o,0.1435689628124237
 uses,6.388467788696289
 both,6.712154865264893
 Old,5.355970859527588
 Test,10.508112907409668
aments,0.20059949159622192
 in,5.36708927154541
 order,4.975040435791016
 to,0.03348900377750397
 interpret,6.066380500793457
 each,8.614335060119629
 other,4.959968566894531
",",2.6922967433929443
 and,1.861050009727478
 he,4.29264497756958
 compares,8.344348907470703
 the,1.7400522232055664
 texts,6.822800159454346
 and,4.872562885284424
 draws,10.41592025756836
 conclusions,3.1910197734832764
 based,3.5057663917541504
 on,0.19784940779209137
 them,2.036086082458496
.,0.2925429046154022
"
",2.2908875942230225
"
",0.015109268017113209
The,3.1060214042663574
 book,2.3472537994384766
" """,9.162989616394043
The,2.780129909515381
 Legend,10.041090965270996
 of,0.16753342747688293
 the,2.280593156814575
 Jews,7.063394069671631
"""",0.8479567766189575
 was,3.2999846935272217
 a,5.123478412628174
 collection,4.783616542816162
 of,0.06437765806913376
 folk,13.425286293029785
-,3.8491246700286865
t,2.724900007247925
ales,0.06595680862665176
 that,3.230233907699585
 were,2.817051887512207
 intended,8.928163528442383
 for,2.3919074535369873
 Jewish,4.8724751472473145
 children,3.633777141571045
.,1.673588752746582
 The,2.526534080505371
 tales,6.838714122772217
 in,5.729354381561279
 the,0.9104207158088684
 book,0.6648246049880981
 are,2.052443265914917
 usually,6.846538543701172
 about,4.4999823570251465
 miracles,10.124320030212402
",",1.3909845352172852
 prophe,7.178824424743652
cies,0.0006412077927961946
",",0.48127758502960205
 and,1.4531879425048828
 other,3.5607337951660156
 fant,9.52008056640625
astical,0.006906906142830849
 events,1.9612360000610352
 that,2.144503593444824
 happened,3.5735092163085938
 to,3.3204538822174072
 the,1.7770534753799438
 ancient,4.938544273376465
 Israel,2.563713312149048
ites,0.09763547033071518
.,1.0854578018188477
 There,6.018341064453125
 are,0.6475378274917603
 also,2.2436656951904297
 some,3.78391695022583
 tales,5.105066299438477
 which,6.344188213348389
 talk,10.681200981140137
 about,0.2986259460449219
 Jewish,7.332513332366943
 rituals,8.893213272094727
 such,5.049914360046387
 as,0.001996207283809781
 circumcision,5.803020477294922
.,3.772111415863037
"
",1.5905373096466064
"
",0.00033463104045949876
###,13.982625961303711
 Response,16.134517669677734
:,3.346771240234375
"
",1.5656932592391968
The,23.5295467376709
 purpose,9.635284423828125
 of,0.07230015099048615
" """,5.365050792694092
The,0.34559592604637146
 Legend,0.0979476049542427
 of,0.004187054466456175
 the,0.01154838316142559
 Jews,0.023595476523041725
"""",0.05266404151916504
 is,0.3534314036369324
 for,7.073898792266846
 Jewish,4.246480941772461
 children,0.31983280181884766
.,3.945871114730835
 The,2.7135326862335205
 stories,5.204665184020996
 in,1.7865434885025024
 the,0.6911894083023071
 book,0.1961531639099121
 are,0.8828372955322266
 usually,5.016429424285889
 short,10.64379596710205
 stories,2.331282377243042
 with,5.224660396575928
 morals,16.190908432006836
 and,1.140586495399475
 lessons,9.571391105651855
",",4.004735469818115
 sometimes,7.4484148025512695
 written,5.079932689666748
 to,4.678239345550537
 teach,4.6034698486328125
 kids,5.433089256286621
 about,1.159034252166748
 their,5.302029609680176
 religion,3.8126862049102783
 or,3.9390547275543213
 about,5.418467044830322
 traditions,9.339154243469238
 that,3.2529964447021484
 they,3.1726791858673096
 should,5.448541164398193
 follow,3.1986806392669678
.,0.48798924684524536
