token,surprisal
 guess,12.917165756225586
 I,2.489326000213623
 need,6.187219619750977
 to,0.5337404012680054
 stop,6.789434432983398
 this,5.712271213531494
 now,5.666239261627197
?,7.878922939300537
 It,5.1262431144714355
 is,5.00063943862915
 my,5.426087379455566
 last,5.077456474304199
 post,8.548287391662598
 on,3.692237138748169
 here,5.737382888793945
...,6.763442039489746
"
",2.9295613765716553
This,7.545162677764893
 was,4.917505264282227
 the,3.655918598175049
 first,1.942049264907837
 time,1.7309385538101196
 I,0.7031091451644897
 ever,5.002581596374512
 read,4.689624786376953
 your,6.541103363037109
 story,6.160934925079346
 (,6.598309516906738
and,3.4166364669799805
 only,7.040374755859375
 one,3.659511089324951
"),",6.509998798370361
 but,2.519191026687622
 I,1.2272107601165771
 am,4.351194381713867
 not,4.500586986541748
 going,3.8292105197906494
 to,0.061847321689128876
 give,4.968188285827637
 you,1.8871084451675415
 a,2.7227535247802734
 rating,9.137754440307617
.,2.2868130207061768
"
",3.904057264328003
>,10.952568054199219
10,10.580491065979004
%,6.17530632019043
 [,9.609318733215332
N,8.8744478225708
atsuki,10.972064018249512
](,12.58470630645752
https,3.569108247756958
://,0.0015720897354185581
le,11.498679161071777
mm,11.122179985046387
as,2.1812491416931152
oft,4.340538024902344
.,1.3234901428222656
ren,17.887109756469727
ai,6.866684913635254
.,0.9310187101364136
us,8.778441429138184
/,0.2304268479347229
forums,5.759239196777344
/,0.023844527080655098
view,3.241441488265991
topic,0.12261222302913666
.,0.004691481590270996
php,0.0007099470822140574
?,0.01343721617013216
f,0.5877041220664978
=,0.00238720141351223
33,6.4006452560424805
&,0.06230488792061806
t,0.010270990431308746
=,0.009084546938538551
48,7.724071979522705
586,11.537941932678223
),0.9745206236839294
