token,surprisal
!,10.093644142150879
[,3.09131121635437
](,5.0229363441467285
https,7.5282206535339355
://,0.04408905282616615
img,8.291193962097168
.,0.8256306052207947
shield,5.5259222984313965
s,2.7948668003082275
.,0.5226712226867676
io,4.118898868560791
/,0.25161415338516235
bad,11.63422679901123
ge,2.6685574054718018
/,1.426834225654602
Python,18.780920028686523
-,2.9869325160980225
367,15.884395599365234
fa,8.623003005981445
8,4.032844543457031
?,11.599990844726562
style,7.665500640869141
=,0.1304858773946762
for,11.656011581420898
-,4.165273189544678
the,7.596564292907715
-,0.03430694341659546
bad,9.186345100402832
ge,0.5322754383087158
&,7.529266834259033
log,10.58554744720459
o,0.8344294428825378
=,0.27414730191230774
python,9.934971809387207
)],11.621003150939941
(,4.69772481918335
https,1.2491801977157593
://,0.0009961234172806144
github,7.339784145355225
.,0.0023884072434157133
com,0.000787293363828212
/,0.006184490397572517
p,6.411930084228516
yth,8.410807609558105
ons,2.9710559844970703
pot,11.600101470947266
/,2.0032846927642822
p,4.3730268478393555
yth,0.29339534044265747
ons,0.05757453665137291
pot,1.0638399124145508
),1.6411679983139038
 [,7.492059230804443
!,5.771721839904785
[,0.03580360487103462
](,0.0026318419259041548
https,0.08136073499917984
://,0.0004819758760277182
img,1.4042372703552246
.,0.002928308676928282
shield,0.020943645387887955
s,0.00048145977780222893
.,0.0007244008011184633
io,0.0015593492425978184
/,0.001435479149222374
bad,0.04477810487151146
ge,0.001695282757282257
/,0.0026778457686305046
Ex,14.069992065429688
cel,3.1309614181518555
-,0.46167463064193726
ff,12.62820053100586
59,8.11168098449707
59,7.77541971206665
?,0.9431743025779724
style,0.04948779568076134
=,0.005902377422899008
for,0.25322645902633667
-,0.001998445950448513
the,0.47691428661346436
-,0.004822792485356331
bad,0.16410331428050995
ge,0.0013537084450945258
&,0.062377527356147766
log,0.023337118327617645
o,0.0015435958048328757
=,0.0023528344463557005
EX,10.891980171203613
C,2.3835158348083496
EL,1.3370038270950317
)],4.759797096252441
(,0.043158162385225296
https,0.018475744873285294
://,0.0003545858198776841
github,0.05638933926820755
.,0.0004420631448738277
com,0.00043690207530744374
/,0.001048701349645853
p,0.3544546961784363
yth,0.005448970478028059
ons,0.00035492985625751317
pot,0.001464917790144682
/,0.0015399804105982184
python,6.744596481323242
fore,16.103254318237305
x,6.999756813049316
cel,13.754986763000488
),0.5719809532165527
 [,0.9795807003974915
!,0.10200290381908417
[,0.009677084162831306
](,0.001365930656902492
https,0.03421271964907646
://,0.0006381107377819717
img,0.5249953269958496
.,0.0016217617085203528
shield,0.00505671463906765
s,0.00024406402371823788
.,0.0006703721010126173
io,0.0032208722550421953
/,0.0013471669517457485
bad,0.04060547426342964
ge,0.0014707711525261402
/,0.0026383891236037016
G,5.4703545570373535
it,3.0107293128967285
Hub,1.0736756324768066
-,0.5421429872512817
100,10.503866195678711
000,8.560528755187988
?,0.7390313744544983
style,0.021813340485095978
=,0.005055161193013191
for,0.05888404697179794
-,0.0032575868535786867
the,0.017658980563282967
-,0.0013317601988092065
bad,0.05645202100276947
ge,0.0012947502546012402
)],14.740649223327637
(,0.025773875415325165
https,0.008415617048740387
://,0.0006572093698196113
github,0.024886390194296837
.,0.0004362139443401247
com,0.00043225716217420995
/,0.001298020826652646
p,0.08069846034049988
yth,0.001022455166094005
ons,0.000272532255621627
pot,0.0015762217808514833
/),17.78931999206543
