token,surprisal
[,10.989957809448242
prom,14.104436874389648
pt,0.7180923223495483
s,3.998046398162842
.,3.8636577129364014
jpg,11.623128890991211
](,3.6093461513519287
https,1.1677846908569336
://,0.010648640803992748
user,12.597325325012207
-,6.723842620849609
images,7.998948574066162
.,0.019427360966801643
github,7.60961389541626
usercontent,1.4523688554763794
.,0.0008637834107503295
com,0.0009487101924605668
/,0.014810200780630112
8,11.526046752929688
47,7.913233280181885
20,7.826229095458984
307,10.868030548095703
/,0.09938134998083115
164,12.877835273742676
17,6.676211833953857
05,7.555919170379639
77,7.558696269989014
-,4.6207194328308105
dd,10.269282341003418
ca,9.060503005981445
ee,9.62481689453125
e,5.622737407684326
0,5.462141513824463
-,2.0844078063964844
3,4.569835662841797
d,3.4069459438323975
be,7.408972263336182
-,0.24282273650169373
4,7.741304397583008
ac,7.103114128112793
f,4.434629917144775
-,0.07695583999156952
ad,7.149133682250977
95,8.416316032409668
-,7.5006585121154785
a,5.34649133682251
ec,8.075536727905273
3,4.973830699920654
f,3.6632559299468994
6,4.7108683586120605
b,3.484729528427124
87,7.914963245391846
fb,7.267360687255859
8,4.744357109069824
.,2.349048137664795
J,11.353026390075684
PG,0.021914614364504814
),0.547717809677124
"
",2.112250328063965
!,20.13514518737793
[,0.16064684092998505
prom,1.1954737901687622
pt,0.000649638706818223
_,8.309370040893555
ex,10.115365982055664
amples,4.366475582122803
.,3.6370861530303955
jpg,0.8832442164421082
](,0.003960516303777695
https,0.020254282280802727
://,0.00014602065493818372
user,0.398379385471344
-,0.07036323100328445
images,0.036526281386613846
.,0.0006745016435161233
github,0.0019211209146305919
usercontent,0.004040192812681198
.,0.0006746737053617835
com,0.0005554388626478612
/,0.0015559057937934995
8,2.9150025844573975
47,0.1544589400291443
20,0.06079636886715889
307,0.012131094001233578
/,0.001508732559159398
164,0.41400137543678284
17,0.29048576951026917
15,8.103028297424316
99,6.477677822113037
-,0.02143005281686783
ee,6.585883140563965
be,6.579083442687988
eff,12.914609909057617
d,6.207157135009766
-,0.007280738092958927
af,9.028115272521973
15,8.203991889953613
-,1.8497436046600342
4,4.295803546905518
a,3.504694938659668
5,4.6577863693237305
c,2.8077354431152344
-,0.10657504945993423
bb,6.338558197021484
b,5.827381610870361
4,4.327477931976318
-,0.6016170382499695
ae,9.106345176696777
4,4.740717887878418
f,3.7863476276397705
0,5.058858871459961
67,8.247962951660156
78,8.383567810058594
794,11.917447090148926
.,0.11591977626085281
J,0.08755557239055634
PG,0.0008680855971761048
),0.03802710399031639
"
",0.20344701409339905
!,6.084123611450195
[,0.0049300417304039
prom,0.7445107698440552
pt,0.0006724368431605399
_,0.38791680335998535
ex,2.6343979835510254
amples,0.05421978980302811
_,1.5355042219161987
2,7.971434116363525
.,0.6534560918807983
jpg,0.22829051315784454
](,0.0009022451122291386
https,0.004563201684504747
://,0.00021275822655297816
user,0.023799855262041092
-,0.012522762641310692
images,0.01693934202194214
.,0.0007376501453109086
github,0.0009282309329137206
usercontent,0.002854466438293457
.,0.0006879225838929415
com,0.00042047284659929574
/,0.0015734671615064144
8,0.06892843544483185
47,0.006706808228045702
20,0.011901658028364182
307,0.002665526233613491
/,0.0017211968079209328
164,0.018289973959326744
17,0.3662835657596588
16,2.809704542160034
02,7.029958724975586
-,0.00174969423096627
95,8.801204681396484
df,7.165061950683594
a,5.0956549644470215
7,4.343527793884277
d,3.465068817138672
9,5.432216167449951
-,0.007707401644438505
e,6.225245475769043
6,4.212395191192627
c,2.9001235961914062
9,3.669686794281006
-,1.3596960306167603
4,4.308445930480957
605,12.252511024475098
-,0.004953338764607906
b,3.6279592514038086
cd,8.217206001281738
2,5.212952613830566
-,3.0724756717681885
06,8.56162166595459
bf,7.074493885040283
bc,8.841670036315918
27,7.739245891571045
d,4.329627513885498
5,4.5928144454956055
e,3.325638771057129
8,3.7185561656951904
.,0.07482218742370605
J,0.005624204408377409
PG,0.0007680209237150848
),0.02066866308450699
"
",0.11002905666828156
!,4.891453266143799
[,0.006988214328885078
prom,0.31795549392700195
pt,0.00043225716217420995
_,0.11880125850439072
ex,0.46129655838012695
amples,0.022394360974431038
_,0.11732794344425201
3,0.6764947772026062
.,0.01159345917403698
jpg,0.009619169868528843
](,0.0016880510374903679
https,0.005694130901247263
://,0.00036301504587754607
user,0.006080515682697296
-,0.004136776551604271
images,0.008989362046122551
.,0.0007783454493619502
github,0.0007314556278288364
usercontent,0.0018242549849674106
.,0.0006553167477250099
com,0.00037901356699876487
/,0.0015133809065446258
8,0.003993196878582239
47,0.0020587246399372816
20,0.00877478625625372
307,0.002703777514398098
/,0.0018251159926876426
164,0.012573940679430962
17,0.16591449081897736
16,2.3865768909454346
06,6.124414443969727
-,0.003294561058282852
c,4.627536773681641
9,3.8276445865631104
a,3.885690689086914
44,7.327179431915283
f,3.7968173027038574
eb,10.26513957977295
-,0.7256962060928345
2,5.552099704742432
af,7.0127363204956055
c,3.7627346515655518
-,0.0059434776194393635
4,2.2455756664276123
bb,6.751212120056152
9,3.9685730934143066
-,0.003158993786200881
bf,6.846139907836914
47,7.895153045654297
-,1.8032078742980957
cc,8.777196884155273
5,4.632356643676758
a,3.9055356979370117
3,4.518391132354736
b,3.086627960205078
ac,8.206650733947754
7,4.967005729675293
a,3.670543670654297
27,8.419134140014648
.,0.08723672479391098
J,0.001985012786462903
PG,0.00103527691680938
),0.014157542027533054
"
",0.0870424285531044
!,3.435854434967041
[,0.004624105058610439
prom,0.26876580715179443
pt,0.00041118310764431953
_,0.08603613078594208
ex,0.5729840397834778
amples,0.03934010490775108
_,0.05834822729229927
4,0.27790021896362305
.,0.0040841721929609776
jpg,0.008471839129924774
](,0.001905535813421011
https,0.0074162608943879604
://,0.0004819758760277182
user,0.007410210557281971
-,0.004080032929778099
images,0.0075567238964140415
.,0.000731111504137516
github,0.0007707741460762918
usercontent,0.0017165477620437741
.,0.000550793600268662
com,0.00033566317870281637
/,0.0014523504069074988
8,0.0035069435834884644
47,0.002114010974764824
20,0.008567769080400467
307,0.002913746749982238
/,0.0018313152249902487
164,0.013213646598160267
17,0.10785754024982452
16,1.3415035009384155
08,5.049037456512451
-,0.0029463176615536213
e,4.732764720916748
9,4.016007423400879
de,7.3253865242004395
af,7.024160861968994
51,8.835391998291016
-,0.013671757653355598
