token,surprisal
 I,5.754541873931885
'm,3.413811206817627
 really,6.24152946472168
 asking,7.377518177032471
 is,1.1960688829421997
:,2.7498703002929688
 What,2.938328981399536
 are,3.3526296615600586
 some,4.983860492706299
 good,6.881102561950684
 techniques,9.005053520202637
 for,1.7450443506240845
 optimizing,8.64034366607666
 a,5.196699619293213
 web,6.038457870483398
 site,3.188117742538452
 so,7.488623142242432
 that,0.7608196139335632
 it,1.3002984523773193
 loads,9.025165557861328
 faster,2.3435027599334717
?,1.720097303390503
 Are,6.92024564743042
 there,1.1255207061767578
 any,1.7457215785980225
 best,7.3103485107421875
 practices,0.12623430788516998
 in,5.6940388679504395
 the,2.4303786754608154
 industry,3.073984146118164
 for,2.5118863582611084
 minimizing,7.606619358062744
 page,4.207749366760254
 load,0.5234918594360352
 times,1.2390605211257935
?,1.1367758512496948
"
",1.5306763648986816
You,14.70839786529541
 can,1.7212450504302979
't,5.31881856918335
 do,4.349156379699707
 anything,4.50744104385376
 about,1.8360238075256348
 how,7.310540676116943
 fast,2.2924320697784424
 your,2.122756242752075
 internet,10.194171905517578
 connection,0.7175386548042297
 is,0.9615029096603394
",",2.5597286224365234
 but,2.493966579437256
 you,1.8104701042175293
 can,0.14818844199180603
 optimize,4.13996696472168
 your,1.6826117038726807
 website,2.803725481033325
 to,2.9710633754730225
 make,3.1105754375457764
 sure,2.1246893405914307
 it,1.342335820198059
 loads,1.2131152153015137
 as,4.817835330963135
 quickly,3.7581849098205566
 as,0.17499010264873505
 possible,0.08877791464328766
.,0.5029446482658386
 The,5.2353434562683105
 tips,10.967392921447754
 I,3.383739948272705
 provide,5.907990455627441
 here,2.399545431137085
 will,3.428745746612549
 help,0.6908615827560425
 your,8.029921531677246
 visitors,6.476493835449219
 spend,9.064589500427246
 less,1.3274096250534058
 time,0.07725872844457626
 waiting,4.233969688415527
 around,5.777935028076172
 for,0.9390214681625366
 pages,5.67474365234375
 to,0.21037481725215912
 load,0.10423244535923004
 and,2.226529836654663
 more,0.7932021617889404
 time,0.029762690886855125
 enjoying,8.23498821258545
 your,1.630286455154419
 content,4.438612461090088
.,0.45615750551223755
"
",0.6304198503494263
Opt,10.074202537536621
imize,1.2010135650634766
 Your,1.4654337167739868
 Images,10.126609802246094
 with,6.046858787536621
 Sh,10.88843059539795
r,5.021878719329834
ink,1.8313673734664917
W,13.83372974395752
rap,2.6775424480438232
.,3.944612741470337
com,3.9628000259399414
"
",1.6337409019470215
Sh,2.228841543197632
r,0.10346692055463791
inking,4.459754943847656
 images,5.939069747924805
 is,2.9403018951416016
 one,2.1836297512054443
 of,0.15587688982486725
 the,0.25391054153442383
 most,1.1926884651184082
 effective,5.115653038024902
 ways,0.794707715511322
 to,0.206312358379364
 decrease,5.535827159881592
 page,0.9138330221176147
 load,0.2310030162334442
 times,0.14433430135250092
.,0.9670923352241516
 If,4.510099411010742
 you,0.584018349647522
 haven,7.783115863800049
't,0.0006059361039660871
 already,3.39665150642395
",",1.024122714996338
 consider,3.782432794570923
 uploading,10.758225440979004
 your,2.157134532928467
 site,6.416380405426025
 to,0.9125847220420837
 a,4.832499980926514
 CD,15.869343757629395
N,0.8193470239639282
 (,4.276036262512207
Content,5.1905717849731445
 Delivery,0.6007131934165955
 Network,0.01614927314221859
).,2.4442219734191895
 A,5.928997039794922
 good,5.003695487976074
 CD,5.17043399810791
N,0.004104523919522762
 provider,6.427221298217773
 will,0.9870568513870239
 take,5.033944606781006
 care,1.4482004642486572
 of,0.03916541114449501
 the,3.3583691120147705
 compression,11.57674789428711
 and,1.5928864479064941
 delivery,9.777953147888184
 process,6.338439464569092
 for,1.4663230180740356
 you,1.049501895904541
",",2.0319418907165527
 which,5.211485862731934
 means,3.2359206676483154
 less,5.696746826171875
 work,6.296822547912598
 for,1.061448335647583
 you,0.9016170501708984
 in,5.549760818481445
 this,7.763200759887695
 area,3.3863437175750732
.,0.31908562779426575
"
",1.7945607900619507
Sh,2.8698923587799072
r,0.09882982075214386
inking,0.6633456945419312
 Images,5.155285358428955
 with,6.776818752288818
 Photoshop,10.929563522338867
"
",3.5830352306365967
If,4.122585773468018
 you,0.23878145217895508
 want,4.247787952423096
 to,0.36012133955955505
 shrink,6.800826072692871
 images,3.094132423400879
 on,5.727241039276123
 the,4.7691121101379395
 fly,4.60231351852417
 without,5.620177268981934
 paying,7.55070161819458
 a,3.57621431350708
 monthly,7.144952774047852
 fee,0.19728870689868927
",",0.1852586418390274
 consider,3.1058969497680664
 using,2.0712931156158447
 Photoshop,1.6353174448013306
 (,7.1421661376953125
or,2.5806987285614014
 G,10.214384078979492
IM,1.9593290090560913
P,0.002166371326893568
 if,6.070472717285156
 you,0.12591522932052612
 don,3.883427858352661
't,0.0006379386759363115
 have,1.3970110416412354
 Photoshop,3.680131196975708
).,1.4710873365402222
 Here,6.357038497924805
 is,3.628561496734619
 a,1.2183119058609009
 tutorial,5.2597856521606445
 that,2.7820143699645996
 walks,8.376365661621094
 through,3.835859775543213
 the,2.1858367919921875
 process,0.9175689220428467
 of,1.844451665878296
 saving,8.763998985290527
 JPEG,8.956534385681152
s,1.276821494102478
 as,5.1486687660217285
 progressively,18.283458709716797
 smaller,1.6642881631851196
 sizes,5.093617916107178
.,1.3826638460159302
 The,5.0276360511779785
 key,7.265927791595459
 point,5.112686634063721
 here,1.7373034954071045
:,5.470494747161865
 the,5.722104549407959
 software,10.013915061950684
 will,2.7787184715270996
 automatically,3.872403383255005
 shrink,2.2370753288269043
 the,1.7446542978286743
 image,1.5621774196624756
 to,2.5608904361724854
 fit,3.2029473781585693
 your,1.898233413696289
 desired,7.890294075012207
 width,4.8343424797058105
 and,1.505771279335022
 height,0.4618596136569977
",",2.8674678802490234
 so,2.4890663623809814
 it,3.021686553955078
 doesn,3.350984573364258
't,0.0008897685911506414
 matter,3.9954142570495605
 how,2.7479817867279053
 big,2.8149349689483643
 or,1.865254282951355
 small,0.18466360867023468
 the,1.7320876121520996
 original,7.34904670715332
 file,3.8035919666290283
 size,4.034735202789307
 was,5.723660469055176
.,0.47434765100479126
"
",1.2619292736053467
You,5.099152088165283
 can,0.683933436870575
 also,2.1874306201934814
 use,1.4269415140151978
 this,5.0927534103393555
 technique,1.7402138710021973
 to,0.6889163851737976
 save,4.544589519500732
 time,7.340615272521973
 by,2.1913468837738037
 only,8.990628242492676
 comp,11.893589973449707
ressing,0.001882976503111422
 images,2.482468605041504
 that,3.708568572998047
 are,1.3080674409866333
 currently,7.357794284820557
 visible,6.670479774475098
 on,2.243014335632324
 a,3.5890066623687744
 page,3.8161609172821045
 rather,8.413276672363281
 than,0.004432259127497673
 every,9.20248794555664
 single,3.4021544456481934
 one,3.075890302658081
 of,2.549558401107788
 them,0.546187698841095
.,0.23528124392032623
 This,3.429582357406616
 is,2.9357974529266357
 useful,5.558579921722412
 if,1.861340045928955
 you,0.26430702209472656
 have,2.730313777923584
 a,1.7748533487319946
 lot,2.899021625518799
 of,0.014859896153211594
 images,1.5659525394439697
 but,7.347476482391357
 only,4.173460006713867
 need,5.103126049041748
 some,6.631521701812744
 specific,6.805333137512207
 ones,5.733166217803955
 for,3.322974920272827
 a,2.9897890090942383
 particular,1.797308087348938
 section,6.340047359466553
 of,0.9940107464790344
 your,1.0136520862579346
 site,0.7821496725082397
 (,4.892190933227539
e,2.865299940109253
.,0.0008267854573205113
g,0.0009315007482655346
".,",1.0455899238586426
" """,6.28643274307251
The,5.91218376159668
 Top,7.91248893737793
 10,2.9860291481018066
 Most,2.8874731063842773
 Beautiful,5.13217306137085
 People,6.40433931350708
 In,3.3557190895080566
 Hollywood,6.2505717277526855
"""",3.494567632675171
 or,1.298797607421875
 whatever,6.614900588989258
).,0.7198776006698608
"
",0.8986520171165466
Another,6.789543628692627
 tip,5.546647071838379
:,2.0118322372436523
 try,6.213860511779785
 not,5.052816390991211
 to,0.220567986369133
 use,3.3446950912475586
 transparent,12.26508903503418
 PNG,5.084634304046631
s,1.8154406547546387
 unless,6.755849838256836
 absolutely,6.674915790557861
 necessary,0.0536312572658062
 -,8.393197059631348
 they,3.3593549728393555
 take,6.134913444519043
 up,0.8706174492835999
 more,3.128849983215332
 space,0.5780202150344849
 than,1.9668926000595093
 other,7.184913158416748
 formats,4.744478702545166
",",2.8048434257507324
 so,2.5703465938568115
 it,3.622976779937744
's,0.5558913946151733
 worth,4.647446632385254
 trying,4.169833660125732
 to,2.493781566619873
 avoid,4.135861873626709
 them,1.2106198072433472
 if,3.454843759536743
 possible,1.0118381977081299
!,5.326202392578125
"
",0.432320773601532
If,4.5424628257751465
 you,0.3650284707546234
 are,3.60211443901062
 looking,3.5817718505859375
 for,0.5378250479698181
 a,1.4166324138641357
 way,3.512511730194092
 to,0.03020527772605419
 decrease,5.687546253204346
 page,0.8810638189315796
 load,0.24668020009994507
 times,0.16099348664283752
 then,10.51512336730957
 one,8.52065372467041
 of,0.5381080508232117
 the,0.30764660239219666
 best,1.6786445379257202
 ways,1.1443169116973877
 that,6.639841556549072
 you,1.7081656455993652
 can,0.07002612948417664
 do,0.639642596244812
 this,1.9378397464752197
 is,0.0865146815776825
 by,2.3787832260131836
 comp,11.741851806640625
ressing,0.001367824268527329
 your,2.349468469619751
 images,0.6226287484169006
.,2.317366123199463
 Comp,8.885201454162598
ressing,0.2910078167915344
 an,5.225107192993164
 image,0.18846693634986877
 reduces,7.804377555847168
 its,5.251076698303223
 file,6.3205246925354
 size,0.12198221683502197
 and,3.5302884578704834
 helps,6.872353553771973
 make,5.373501300811768
 sure,4.653380870819092
 that,1.1499449014663696
 your,2.886418581008911
 website,3.3005459308624268
 loads,2.1452701091766357
 as,2.4302585124969482
 quickly,1.7855939865112305
 as,0.20529767870903015
 possible,0.043874867260456085
.,0.49183323979377747
 This,4.758499622344971
 is,1.7338255643844604
 especially,2.688617467880249
 important,2.8734960556030273
 when,2.2687103748321533
 trying,6.085875988006592
 to,0.030808398500084877
 keep,6.286940097808838
 things,5.0037713050842285
 running,7.319182395935059
 smoothly,0.25051629543304443
 on,2.5194501876831055
 mobile,3.918616771697998
 devices,0.2579736113548279
 where,6.411187648773193
 bandwidth,8.47189712524414
 is,1.2154836654663086
 usually,6.4563775062561035
 limited,0.7785682082176208
 or,5.558002948760986
 non,11.252791404724121
-,0.1471361219882965
existent,0.06381767988204956
.,0.2683679461479187
"
",0.6712715029716492
The,5.023207664489746
 best,2.9474127292633057
 way,0.5573632121086121
 of,6.449386119842529
 doing,2.5218019485473633
 this,0.20322473347187042
 is,0.1826712191104889
 using,4.188299179077148
 something,8.569071769714355
 like,1.0914864540100098
 Sh,5.590803623199463
r,0.8547942638397217
ink,0.3552262485027313
W,0.26531529426574707
rap,0.0011781321372836828
.,0.5158668160438538
com,0.9962341785430908
 which,5.535399913787842
 can,4.248231887817383
 help,2.9480412006378174
 you,0.4884415566921234
 compress,4.3491315841674805
 images,2.0462472438812256
 in,4.153632640838623
 just,6.33830451965332
 a,0.8489524722099304
 few,0.3032790422439575
 clicks,2.1652605533599854
 without,5.143802642822266
 having,2.291635751724243
 any,7.995070934295654
 prior,10.74151611328125
 knowledge,1.6938163042068481
 about,3.125615358352661
 how,1.5126430988311768
 they,4.699385166168213
 work,2.3156349658966064
!,8.175362586975098
 Here,6.188796520233154
's,2.344536542892456
 an,2.5332155227661133
 example,0.7203324437141418
 of,0.9034379720687866
 what,3.0765717029571533
 they,6.836813449859619
 look,1.5624327659606934
 like,0.0029487302526831627
:,2.1345667839050293
"
",0.11391348391771317
You,3.9780983924865723
 should,4.841811656951904
 also,2.736910581588745
 consider,1.5089366436004639
 optimizing,7.571779251098633
 the,2.955504894256592
 code,9.082918167114258
 on,4.908925533294678
 your,0.48797646164894104
 website,1.6122373342514038
 to,2.0054900646209717
 ensure,3.5467891693115234
 that,0.32479679584503174
 it,2.0114729404449463
 loads,3.6395606994628906
 quickly,5.634443759918213
 and,2.3771982192993164
 efficiently,1.813305377960205
