token,surprisal
 like,8.89494514465332
 your,6.717804431915283
 prompt,14.158502578735352
 style,9.805049896240234
!,5.482126712799072
 Here,8.170116424560547
 are,2.930972099304199
 some,0.9259046316146851
 general,9.14411449432373
 suggestions,3.0524282455444336
 to,3.802809238433838
 improve,3.0343449115753174
 your,0.9252409934997559
 work,8.066597938537598
.,3.507108449935913
"
",0.9564902186393738
 ,19.996999740600586
 ,6.206175804138184
 ,1.249459981918335
 ,1.3404121398925781
 ,1.0841935873031616
 ,0.9147181510925293
 ,0.8173815011978149
 ,0.7443073391914368
 ,0.6785759925842285
 ,0.6172927618026733
 ,0.5710467100143433
 ,0.538440465927124
 ,0.5182635188102722
 ,0.5081729292869568
 ,0.5041031241416931
 ,0.5041626691818237
 ,0.509069561958313
 ,0.5204102993011475
 ,0.5308418869972229
 ,0.5505865812301636
 ,0.5665494203567505
 ,0.5802650451660156
 ,0.6016756296157837
 ,0.6231660842895508
 ,0.6387978196144104
 ,0.6569839119911194
 ,0.6762621402740479
 ,0.6860110759735107
"
",2.6315736770629883
 ,3.0929477214813232
 ,0.11901107430458069
 ,0.08801872283220291
 ,0.06771008670330048
 ,0.0444502979516983
 ,0.0347725935280323
 ,0.03276626393198967
 ,0.031260181218385696
 ,0.02865510992705822
 ,0.025791294872760773
 ,0.023821186274290085
 ,0.023341137915849686
 ,0.023935889825224876
 ,0.025556787848472595
 ,0.028910037130117416
 ,0.03537137433886528
 ,0.04577164724469185
 ,0.06375710666179657
 ,0.0888540968298912
 ,0.11179270595312119
 ,0.1321253627538681
 ,0.21263504028320312
 ,0.24455462396144867
 ,0.2640730142593384
 ,0.3234013319015503
 ,0.37458255887031555
 ,0.4329906702041626
 -,10.432092666625977
 Add,10.028757095336914
 more,4.859661102294922
 details,7.064854621887207
 in,4.5010528564453125
 the,2.102536201477051
 environment,12.366925239562988
.,3.863849639892578
 For,5.479385852813721
 example,0.3421705365180969
",",0.6475165486335754
" """,4.93267822265625
s,8.852624893188477
itting,10.36689281463623
 on,3.071871519088745
 a,2.403123140335083
 grass,11.23076343536377
y,1.0602777004241943
 field,2.7715868949890137
 under,9.905777931213379
 a,1.0876827239990234
 clear,8.487253189086914
