token,surprisal
EXP,16.425138473510742
],4.840174674987793
"
",3.48359751701355
 ,19.54611587524414
 ,9.444645881652832
 ,1.8302663564682007
 ,1.3344447612762451
 ,1.1816633939743042
 ,1.040204644203186
 ,0.9060768485069275
 ,0.7850201725959778
 ,0.688084602355957
 ,0.6032149195671082
 ,0.5368619561195374
 ,0.4848577082157135
 ,0.44797006249427795
 ,0.4203086495399475
 ,0.40291982889175415
 ,0.395885705947876
 ,0.39339473843574524
 ,0.39671459794044495
 ,0.4001956284046173
 ,0.4083346426486969
 ,0.41614481806755066
 ,0.42603564262390137
 ,0.43344420194625854
 ,0.44397079944610596
 ,0.4496852159500122
 ,0.45592960715293884
 ,0.4611336588859558
 As,12.750484466552734
 a,4.627155303955078
 prompt,13.078967094421387
 generator,11.857950210571289
 for,4.023375034332275
 a,3.37001633644104
 gener,14.375582695007324
ative,0.7220849394798279
 AI,12.631301879882812
 called,8.209732055664062
" """,3.251760244369507
Mid,13.359468460083008
j,9.43543815612793
ourney,4.738586902618408
""",",1.5191717147827148
 you,4.460947513580322
 will,3.899711847305298
 create,5.682446479797363
 image,14.950822830200195
 prompts,11.519783973693848
 for,2.1033711433410645
 the,3.610938310623169
 AI,6.31212854385376
 to,5.094491004943848
 visualize,11.553412437438965
.,2.261185646057129
 I,7.3616862297058105
 will,3.7181851863861084
 give,6.086896896362305
 you,1.239052653312683
 a,1.7564358711242676
 concept,10.523180961608887
",",5.745081424713135
 and,4.198898792266846
 you,3.694472551345825
 will,2.21478533744812
 provide,9.693263053894043
 a,2.255234956741333
 detailed,9.458414077758789
 prompt,10.907943725585938
 for,2.3380770683288574
 Mid,10.467670440673828
j,0.013631565496325493
ourney,0.01855439692735672
 AI,4.817903518676758
 to,3.5025718212127686
 generate,4.754796028137207
 an,6.550638675689697
 image,0.5697299242019653
.,1.5500489473342896
"
",2.735184907913208
 ,10.40817642211914
 ,0.4993596374988556
 ,0.23196028172969818
 ,0.23513539135456085
 ,0.1586490124464035
 ,0.08734534680843353
 ,0.03438267856836319
 ,0.020637348294258118
 ,0.019777338951826096
 ,0.018581051379442215
 ,0.019141601398587227
 ,0.01917462795972824
 ,0.019110841676592827
 ,0.02082909271121025
 ,0.0225103497505188
 ,0.025651758536696434
 ,0.040671635419130325
 ,0.06945448368787766
 ,0.09753149747848511
 ,0.1251334398984909
 ,0.15383724868297577
 ,0.18229053914546967
 ,0.21136818826198578
 ,0.23706519603729248
 ,0.2636869549751282
 ,0.28693249821662903
 ,0.30673521757125854
 ,0.3270464241504669
"
",3.843370199203491
 ,2.9849584102630615
 ,0.10749673843383789
 ,0.04598904401063919
 ,0.03427039831876755
 ,0.029266009107232094
 ,0.029172290116548538
 ,0.02078503556549549
 ,0.016321202740073204
 ,0.01421789638698101
 ,0.013202538713812828
 ,0.012782922945916653
 ,0.01265695784240961
 ,0.012902217917144299
 ,0.013721153140068054
 ,0.015100925229489803
 ,0.0176400039345026
 ,0.02195783331990242
 ,0.027207639068365097
 ,0.02904164046049118
 ,0.033475976437330246
 ,0.06042831763625145
 ,0.06226322799921036
 ,0.09511331468820572
