token,surprisal
table,12.444897651672363
>,1.0597341060638428
"
",3.548743724822998
 ,19.800748825073242
 <,14.78677749633789
tr,1.063533902168274
><,3.289421558380127
td,0.08211543411016464
 style,4.574609756469727
"=""",0.5761619806289673
width,2.908032178878784
:,0.002908921567723155
185,14.276997566223145
px,0.13479335606098175
""">",4.742740631103516
"
",3.342240333557129
 ,17.92952537536621
 ,4.003952980041504
 ,2.9206786155700684
 <,2.1189658641815186
img,7.220553874969482
 src,0.36206555366516113
=,6.86913537979126
""".",5.965770244598389
/,3.584606170654297
assets,7.19051456451416
/,0.06600640714168549
psych,14.945923805236816
re,10.899338722229004
.,3.5769295692443848
png,1.0149065256118774
"""",0.2460007667541504
 height,7.706564903259277
=,0.07814726233482361
600,12.948768615722656
 width,3.1562256813049316
 =,8.702495574951172
 300,5.803406715393066
 align,9.645142555236816
"=""",3.025700330734253
left,3.1949961185455322
""">",3.160897731781006
"
",0.7463799715042114
 ,14.318292617797852
 ,0.4926440119743347
 ,2.160816192626953
 <,0.8268616795539856
img,1.7846530675888062
 src,0.1475028693675995
=,0.04271557182073593
""".",0.24889464676380157
/,0.04265064746141434
assets,0.14338944852352142
/,0.0017931731417775154
map,13.34142780303955
-,5.4456586837768555
planet,12.208015441894531
.,0.9337921738624573
P,18.012094497680664
NG,0.08612632006406784
"""",0.0344550684094429
 height,0.10557705909013748
=,0.047453802078962326
600,1.5575873851776123
 width,0.020647814497351646
 =,0.13664448261260986
 290,10.28420352935791
>,9.507596969604492
 </,7.615010738372803
td,0.294371098279953
><,3.792912483215332
td,0.5241500735282898
 style,0.3432652950286865
"=""",0.03417529910802841
width,0.9929554462432861
:,0.0068454742431640625
45,7.9431586265563965
px,0.02429492026567459
"""><",4.204278945922852
img,2.468179225921631
 src,0.07581860572099686
=,0.13951370120048523
""".",0.25771185755729675
/,0.06110000982880592
assets,0.09214011579751968
/,0.002765894867479801
psych,4.856071472167969
re,0.024533158168196678
.,0.5112091898918152
png,0.09053563326597214
"""",0.10310786962509155
 height,0.7788430452346802
=,0.018638281151652336
300,5.217368125915527
 width,0.6944922208786011
 =,0.4897572696208954
 125,9.853565216064453
 align,0.21850721538066864
"=""",0.010414589196443558
left,0.34717461466789246
"""></",5.906177043914795
td,0.005366713274270296
></,1.1118464469909668
tr,0.006137338001281023
>,1.2844054698944092
"
",0.7320223450660706
</,9.130236625671387
table,0.3643612563610077
>,0.2970028221607208
