token,surprisal
 a,4.653818130493164
 prompt,15.183796882629395
 generator,13.424025535583496
 for,3.491847515106201
 a,4.322842121124268
 gener,14.36620044708252
ative,0.7200314402580261
 AI,10.51673698425293
 called,8.548029899597168
" """,4.1185760498046875
Mid,13.80368423461914
j,9.999195098876953
ourney,3.5700836181640625
""",",1.5299196243286133
 you,5.240990161895752
 will,4.39127779006958
 create,6.769680023193359
 image,13.985613822937012
 prompts,12.950453758239746
 for,2.453536033630371
 the,4.122733116149902
 AI,6.839043140411377
 to,4.771048069000244
 visualize,10.428075790405273
.,2.401700258255005
 I,6.929664611816406
 will,3.7399444580078125
 give,5.979977607727051
 you,0.9815500378608704
 a,1.8577604293823242
 concept,10.421502113342285
",",5.642695426940918
 and,3.838593006134033
 you,3.660706043243408
 will,2.0057971477508545
 provide,9.477356910705566
 a,2.333376407623291
 detailed,8.981620788574219
 prompt,10.797584533691406
 for,2.1263720989227295
 Mid,10.002683639526367
j,0.0069365426898002625
ourney,0.032603710889816284
 AI,5.078783988952637
 to,2.554593801498413
 generate,4.385613441467285
 an,5.616766929626465
 image,0.4084188640117645
.,1.5641223192214966
"
",0.9924724102020264
 ,19.141910552978516
 ,6.867556571960449
 ,1.3261792659759521
 ,1.1453380584716797
 ,0.8852881193161011
 ,0.7096654176712036
 ,0.5920181274414062
 ,0.5139772891998291
 ,0.45443016290664673
 ,0.41350215673446655
 ,0.3914407193660736
 ,0.3767082393169403
 ,0.3686729371547699
 ,0.3664649426937103
 ,0.3699362277984619
 ,0.3740104138851166
 ,0.38136905431747437
 ,0.39171144366264343
 ,0.4014960527420044
 ,0.41673997044563293
 ,0.4326917827129364
 ,0.4520791471004486
 ,0.46905234456062317
 ,0.49064117670059204
"
",2.4055981636047363
 ,2.038787841796875
 ,0.2540464997291565
 ,0.16359226405620575
 ,0.0889686867594719
 ,0.05067722499370575
 ,0.04550955072045326
 ,0.04237964376807213
 ,0.04126525670289993
 ,0.037894587963819504
 ,0.03385147824883461
 ,0.0319368876516819
 ,0.03234153613448143
 ,0.03522535786032677
 ,0.04070223867893219
 ,0.05086516588926315
 ,0.06919355690479279
 ,0.0978759154677391
 ,0.13132277131080627
 ,0.1459142416715622
 ,0.18624649941921234
 ,0.27400484681129456
 ,0.2532043159008026
 ,0.30175283551216125
 Please,15.692688941955566
 adhere,12.403173446655273
 to,0.030079888179898262
 the,0.9803044199943542
 structure,12.698081970214844
 and,2.975727081298828
 formatting,5.235942840576172
 below,4.694272994995117
",",3.079355478286743
 and,2.878065586090088
 follow,4.187039852142334
 these,3.8562498092651367
 guidelines,1.506929636001587
:,2.213634729385376
"
",3.055988311767578
 ,0.5410239696502686
 ,0.20197699964046478
 ,0.08273983746767044
 ,0.07104724645614624
 ,0.03562149405479431
 ,0.029867859557271004
 ,0.022577954456210136
 ,0.020284805446863174
 ,0.021515587344765663
 ,0.023425912484526634
 ,0.025141438469290733
 ,0.02703230455517769
 ,0.031004663556814194
 ,0.04309374839067459
 ,0.0545046366751194
 ,0.06489188969135284
 ,0.10093004256486893
 ,0.1398509442806244
 ,0.18228761851787567
 ,0.2254098653793335
 ,0.2672320008277893
 ,0.3101889193058014
 ,0.34843507409095764
 ,0.3901236355304718
"
",3.0815975666046143
 ,1.2296717166900635
 ,0.02785535901784897
 ,0.02210617996752262
 ,0.020119991153478622
 ,0.014652871526777744
 ,0.011534427292644978
 ,0.010051894001662731
 ,0.009146593511104584
 ,0.00869052205234766
 ,0.008499952033162117
 ,0.008534464985132217
 ,0.008699259720742702
 ,0.0091101611033082
 ,0.009716386906802654
 ,0.010696806944906712
 ,0.01232995092868805
 ,0.015859901905059814
 ,0.023356782272458076
 ,0.032707151025533676
 ,0.042208123952150345
 ,0.11437176167964935
 ,0.12650659680366516
 ,0.1625993847846985
 Do,14.186562538146973
 not,0.6879015564918518
 use,2.027571678161621
 the,3.178044319152832
 words,7.5420098304748535
" """,0.6819250583648682
description,14.488271713256836
"""",0.5359141230583191
 or,0.3167589604854584
" """,0.12226466089487076
":""",18.475858688354492
 in,2.2959444522857666
 any,4.169407844543457
 form,5.206413745880127
.,1.5003620386123657
"
",2.390768527984619
 ,0.3004143238067627
 ,0.03472088649868965
 ,0.006649704184383154
 ,0.0068578291684389114
 ,0.006208066828548908
 ,0.005451473873108625
 ,0.004992945119738579
 ,0.0046487776562571526
 ,0.00458666542544961
 ,0.004726766608655453
 ,0.00488310307264328
 ,0.0050087361596524715
 ,0.005165016744285822
 ,0.0053740497678518295
 ,0.005705094896256924
 ,0.0064147463999688625
 ,0.007870458997786045
 ,0.01103973388671875
 ,0.01469934731721878
 ,0.015975626185536385
 ,0.08851392567157745
 ,0.080365851521492
 ,0.1081305593252182
 Do,13.282768249511719
 not,0.04099380597472191
 place,8.62069034576416
 a,4.819817066192627
 comma,4.785943508148193
