token,surprisal
hin,15.641281127929688
opl,5.66834831237793
asty,0.13403844833374023
",",3.817307949066162
 also,7.473316669464111
 known,0.3724278211593628
 as,0.03485284745693207
 a,5.174906253814697
" """,4.67879056930542
n,7.9374003410339355
ose,4.735232353210449
 job,7.50553035736084
""",",2.4258811473846436
 is,1.4016567468643188
 a,1.4890129566192627
 type,6.506351947784424
 of,0.007681725546717644
 plastic,7.804961681365967
 surgery,0.05462734028697014
 designed,7.217095851898193
 to,0.06779246032238007
 improve,5.854684352874756
 the,1.3516345024108887
 appearance,2.743427276611328
 and,3.231654405593872
 proportion,13.091832160949707
 of,0.1175994947552681
 your,3.4142045974731445
 nose,4.191433906555176
.,0.6572669148445129
 Rh,13.662931442260742
in,0.08627282828092575
opl,0.0025221791584044695
asty,0.013472282327711582
 can,3.4180984497070312
 reduce,5.950866222381592
 or,3.646533489227295
 increase,10.58116626739502
 the,0.9041267037391663
 size,2.335191488265991
 of,0.39120692014694214
 your,0.4281810522079468
 nose,0.6542150974273682
",",1.7535221576690674
 change,9.014025688171387
 the,0.89366614818573
 shape,1.445913553237915
 of,0.17816394567489624
 the,2.423396110534668
 tip,10.652169227600098
 or,5.064615726470947
 the,4.106066703796387
 bridge,11.53612995147705
",",3.6499063968658447
 narrow,11.5054292678833
 the,1.6217070817947388
 span,10.836103439331055
 of,1.4274524450302124
 the,1.9864723682403564
 nost,6.575706481933594
rils,0.9220872521400452
",",1.2521884441375732
 or,1.4583534002304077
 change,5.004095554351807
 the,0.40398862957954407
 angle,7.376098155975342
 between,4.480620384216309
 your,1.9139132499694824
 nose,1.9149516820907593
 and,0.11447165161371231
 your,1.1888988018035889
 upper,6.736501693725586
 lip,0.808783233165741
.,0.19025708734989166
"
",1.2300676107406616
R,20.137954711914062
hin,0.250762015581131
opl,0.014744521118700504
asty,0.019216718152165413
 is,1.633788824081421
 a,2.784996271133423
 highly,7.123388767242432
 personalized,9.16445255279541
 procedure,1.8183342218399048
 that,2.204423189163208
's,6.870680809020996
 often,5.023264408111572
 done,2.494919776916504
 to,2.9479568004608154
 help,3.9305765628814697
 you,1.6394072771072388
 feel,4.2536139488220215
 more,1.5440254211425781
