token,surprisal
INS,15.81339168548584
],3.0377676486968994
Background,17.935367584228516
"
",6.281121253967285
You,20.28782844543457
 have,3.683988571166992
 been,3.6511707305908203
 contracted,12.675615310668945
 to,1.3508342504501343
 conduct,7.319790840148926
 a,2.4867160320281982
 security,6.537212371826172
 risk,5.454655647277832
 assessment,0.2711015045642853
 for,2.886054515838623
 the,2.0606658458709717
 Chief,12.373629570007324
 Operating,6.0258049964904785
 Officer,0.02395162731409073
 (,2.7840569019317627
C,0.4702250063419342
OO,1.310317873954773
),0.4579431414604187
 at,4.508246421813965
 AC,10.781878471374512
ME,5.819700241088867
"
",9.458832740783691
energy,18.48626136779785
",",4.043860912322998
 in,4.63191032409668
 order,3.955321788787842
 to,0.05311005190014839
 identify,4.016364097595215
 cyber,9.755784034729004
 risks,4.527749538421631
 relating,5.921618938446045
 to,0.010305632837116718
 their,7.570883274078369
 ongoing,8.632547378540039
 digital,12.264171600341797
 transformation,6.715082168579102
 programme,5.304205894470215
 and,3.6287314891815186
 develop,6.176568508148193
"
",11.61522388458252
recomm,11.887712478637695
end,1.3692384958267212
ations,0.06373149156570435
 as,6.760497093200684
 to,0.4068056344985962
 how,1.4665056467056274
 to,1.4873801469802856
 mitigate,2.6953344345092773
 these,2.635227680206299
.,8.797996520996094
 The,4.548067569732666
 company,8.227147102355957
 has,2.5207321643829346
 decided,7.939695358276367
 that,2.374342203140259
 all,6.63434362411499
 new,7.9100236892700195
 cloud,11.060320854187012
 services,2.494253635406494
 will,2.6583430767059326
 be,1.4532554149627686
"
",5.971604824066162
provided,10.326494216918945
 using,6.9038405418396
 the,2.746953248977661
 Azure,6.932816028594971
 platform,4.56847620010376
.,2.0448689460754395
"
",1.4642927646636963
You,3.833716869354248
 have,1.1416163444519043
 been,1.6102396249771118
 provided,7.3056511878967285
 with,0.6306923627853394
 an,2.964724063873291
 overview,5.042236804962158
 of,0.23978623747825623
 AC,5.193442344665527
ME,0.003437812440097332
 Energy,3.907335042953491
�,17.487871170043945
�,10.470900535583496
s,6.724362373352051
 systems,8.965514183044434
 landscape,13.820707321166992
",",2.917734384536743
 which,3.602747917175293
 includes,2.5798749923706055
 all,6.379288196563721
 IT,9.098817825317383
 assets,5.006412982940674
 and,2.6974470615386963
"
",4.283694267272949
business,7.966291904449463
 processes,2.8219292163848877
.,2.094085693359375
 You,3.0282702445983887
 can,6.090064525604248
 view,2.568657875061035
 this,2.861555576324463
 information,2.365386962890625
 in,1.7571632862091064
 Table,9.329073905944824
 1,1.757730484008789
 below,3.7338554859161377
 (,6.827317714691162
please,7.159691333770752
 note,1.3714462518692017
 that,0.653306782245636
 some,5.7863922119140625
 values,11.38145923614502
 may,1.7683353424072266
 not,1.9096050262451172
 be,1.206632375717163
"
",4.1993184089660645
available,4.029029846191406
 for,3.2132787704467773
 certain,5.677306652069092
 fields,11.613432884216309
):,3.40633225440979
"
",0.32430338859558105
Table,2.9338796138763428
 1,0.032436251640319824
:,1.990161657333374
 AC,3.5793261528015137
ME,0.00171620340552181
 Energy,0.36747610569000244
 –,8.349242210388184
 Systems,7.336880207061768
 Land,4.217474460601807
scape,0.006905609741806984
"
",1.586809754371643
Name,9.310751914978027
 Business,8.6738920211792
 Owner,9.956754684448242
 IT,8.768383026123047
 Owner,7.963974475860596
 Purpose,11.204998970031738
 Value,9.441682815551758
 Notes,8.65442180633545
"
",4.355597496032715
Ac,5.983711242675781
me,0.2903839647769928
 Energy,1.5884149074554443
 C,7.726978302001953
OO,0.7833123207092285
 C,6.77705717086792
OO,1.2355890274047852
 Im,14.73867416381836
ple,2.860907793045044
mented,0.6130012273788452
 a,6.7591023445129395
 new,3.4453351497650146
 Digital,8.455775260925293
 Transformation,0.3612293601036072
 program,6.814656734466553
 to,3.1467556953430176
 improve,4.477230548858643
 customer,4.807290077209473
 service,2.666395902633667
",",3.593109369277954
"
",3.564359426498413
enh,8.305277824401855
ance,0.2874724864959717
 the,3.634363889694214
 company,6.838166236877441
�,16.31929588317871
�,2.206315040588379
s,0.2405540943145752
 revenue,8.655548095703125
 and,2.627577781677246
 improve,6.18637228012085
 efficiency,5.1680908203125
.,1.49470853805542
 Ac,7.8758978843688965
me,0.003106252755969763
 has,4.269253253936768
 decided,6.620609283447266
 to,0.5879015922546387
 use,5.46384334564209
 Azure,2.2802071571350098
 for,2.811436891555786
 the,2.7739040851593018
 Cloud,6.992469310760498
"
",3.6155481338500977
services,6.049890518188477
 component,10.548487663269043
 of,1.381399154663086
 its,1.8794872760772705
 digital,6.239396572113037
 transformation,0.10599493980407715
 program,3.370643377304077
.,0.762031078338623
"
",1.809943675994873
C,6.648116588592529
OO,3.3915531635284424
 wants,12.29854679107666
 to,0.42386698722839355
 know,8.90435791015625
 what,3.3958280086517334
 cyber,9.278783798217773
 risks,1.1469273567199707
 AC,6.053718090057373
ME,0.004452615510672331
 is,4.060544967651367
 exposed,5.58543062210083
 to,0.0794605016708374
 from,5.963070392608643
 this,6.028069972991943
 decision,8.71622371673584
.,0.6463488936424255
"
",1.3892744779586792
Ac,4.1306281089782715
me,0.0015147582162171602
 Energy,0.9688891172409058
 IT,10.281421661376953
 Operations,5.702733516693115
 Manager,1.7669005393981934
 C,3.6253974437713623
OO,0.24439865350723267
 Im,6.2685136795043945
ple,0.001283991732634604
mented,0.005987341981381178
 a,0.800491213798523
 new,0.360018253326416
 Digital,1.2874648571014404
 Transformation,0.016664773225784302
 program,0.699384331703186
 to,0.28084036707878113
 improve,0.6204984188079834
 customer,0.47616133093833923
 service,0.13752618432044983
",",0.16353178024291992
"
",1.0493412017822266
enh,0.08569179475307465
ance,0.005323558114469051
 the,0.020590418949723244
 company,0.018491771072149277
�,0.2347104549407959
�,0.005434383172541857
s,0.0028169003780931234
 revenue,0.010513420216739178
 and,0.020003758370876312
 improve,0.11121003329753876
 efficiency,0.003621853655204177
.,0.026006489992141724
 Ac,1.2325972318649292
me,0.001919570961035788
 has,0.5039967894554138
 decided,0.17980633676052094
 to,0.010589907877147198
