token,surprisal
 �,15.500165939331055
�,6.457267761230469
�,2.453127145767212
�,6.6972832679748535
�,5.825606346130371
�,5.8776044845581055
�,0.8126799464225769
�,6.868752479553223
�,4.211740016937256
�,12.677080154418945
�,7.150582790374756
�,8.430350303649902
"
",4.9266533851623535
"
",0.017843017354607582
More,11.48770809173584
 often,7.284603118896484
",",4.0886969566345215
 though,4.418084621429443
",",0.04616048187017441
 the,2.9424190521240234
 mechanism,13.662142753601074
 is,2.7043588161468506
 benign,10.754664421081543
.,1.3090733289718628
 Free,12.677223205566406
 markets,8.016824722290039
 are,2.791128396987915
 simply,6.798666954040527
 adapting,13.290121078491211
 to,1.027308702468872
 find,12.04567813873291
 the,4.135076522827148
 cheapest,6.262094497680664
 way,3.139936685562134
 to,0.19680754840373993
 supply,7.343661785125732
 goods,3.604857921600342
 to,3.7469077110290527
 consumers,1.8788557052612305
.,1.4266775846481323
 And,4.653565406799316
 in,4.816927433013916
 many,4.086028575897217
 cases,1.1345820426940918
 China,10.77961540222168
",",5.009701728820801
 with,4.382807731628418
 its,0.45564430952072144
 vast,5.972358226776123
 workforce,10.110888481140137
 and,2.366222620010376
 efficient,10.320053100585938
 logistics,7.712676525115967
",",1.2561286687850952
 remains,8.587973594665527
 the,1.7788320779800415
 cheapest,6.865139961242676
 supplier,6.096363067626953
.,2.7078492641448975
 America,12.926480293273926
�,19.89336585998535
�,13.595659255981445
s,6.520645618438721
 new,8.098729133605957
 rules,9.437631607055664
 have,4.873591899871826
 the,6.227561950683594
 power,5.658039093017578
 to,0.056201569736003876
 redirect,10.781476974487305
 its,6.427826404571533
 own,4.527834415435791
 trade,6.523233890533447
 with,4.580191135406494
 China,1.6973118782043457
.,2.927903890609741
 But,3.6717090606689453
 they,4.744524955749512
 cannot,7.030432224273682
 rid,13.017187118530273
 the,1.5816220045089722
 entire,6.553679466247559
 supply,7.900642395019531
 chain,0.0764765590429306
 of,0.6338253617286682
 Chinese,6.434708118438721
 influence,7.646824359893799
.,0.9449804425239563
