token,surprisal
 tutorial,14.658702850341797
 is,2.3365373611450195
 best,10.05663013458252
 suited,2.9202992916107178
 to,1.9334932565689087
 users,6.4127278327941895
 with,3.2147064208984375
 some,6.04548978805542
 programming,6.600982666015625
 experience,0.4629971981048584
.,1.7190734148025513
"
",1.926822543144226
"
",0.003174419980496168
1,6.802529811859131
),3.5837838649749756
 Clone,10.031146049499512
 this,3.610084056854248
 repository,1.6086541414260864
 `,17.580341339111328
git,1.7204575538635254
 clone,0.07589917629957199
 https,0.676268458366394
://,0.006704648490995169
github,0.029195543378591537
.,0.0016580051742494106
com,0.000358714401954785
/,0.004899841733276844
R,7.889617443084717
aj,6.589602947235107
an,6.014280319213867
M,5.566737174987793
und,8.819120407104492
ay,13.510004043579102
oor,18.278079986572266
/,0.1902652233839035
code,9.493512153625488
_,5.120885848999023
for,7.166779041290283
_,0.10021688044071198
elect,9.96401309967041
ro,3.232173204421997
cat,9.24209213256836
alysis,11.370003700256348
`.,3.3948655128479004
"
",1.12991201877594
2,21.1593017578125
),0.002989057218655944
 Run,2.6284384727478027
 the,2.893256902694702
 following,2.2109081745147705
 commands,1.7467128038406372
 in,3.2278592586517334
 your,2.2405500411987305
 terminal,0.37624162435531616
 of,10.380879402160645
 choice,1.4299403429031372
.,3.068864583969116
"
",0.5587049126625061
``,29.834522247314453
`,0.14154446125030518
"
",1.7278484106063843
cd,31.26711654663086
 code,1.1629220247268677
_,0.028050871565937996
for,0.001200594357214868
_,0.002438710303977132
elect,0.0029487302526831627
ro,0.0015624482184648514
cat,0.004473058506846428
alysis,0.0018711803713813424
"
",1.5743927955627441
python,24.535808563232422
 run,6.327476978302002
.,1.8574644327163696
py,0.0041905902326107025
 --,5.0033063888549805
help,3.161337375640869
"
",0.7796162366867065
``,10.18078899383545
`,0.012574895285069942
"
",0.26318448781967163
3,14.383146286010742
),0.00728445453569293
 Open,5.204283714294434
 your,3.3552193641662598
 favorite,6.978630542755127
 web,4.48507833480835
 browser,0.1082427129149437
 and,1.879502773284912
 navigate,2.607996702194214
 to,0.13312293589115143
 http,1.4498634338378906
://,0.0007199270185083151
localhost,0.556769847869873
:,0.049596015363931656
5000,4.074954986572266
/,1.062951922416687
"
",3.71247935295105
4,3.461608648300171
),0.006909843534231186
 Choose,7.304921627044678
 an,4.78026008605957
 active,7.596557140350342
 site,7.481065273284912
 from,6.212543964385986
 the,0.5420986413955688
 options,5.385162830352783
 on,6.759936809539795
 screen,7.9057536125183105
",",4.20117712020874
 and,2.010528326034546
 select,4.642757415771484
 whether,11.375383377075195
 you,1.5703444480895996
 would,4.849574089050293
 like,0.04276171699166298
 to,0.5451585650444031
 simulate,10.265807151794434
 the,2.351591110229492
 electro,7.311832427978516
chemical,2.8504106998443604
 reduction,14.362415313720703
 of,1.6957515478134155
 carbon,6.115902900695801
 dioxide,0.843081533908844
 or,3.708461284637451
 the,4.052972316741943
 electro,3.230318546295166
chemical,0.05653652921319008
 oxidation,8.019027709960938
 of,0.16714446246623993
 water,5.805736541748047
.,0.746035099029541
"
",0.6644335389137268
!,20.740076065063477
[,4.796682834625244
](,4.743777751922607
https,1.9508452415466309
://,0.00473893154412508
github,0.6680340766906738
.,0.001148527255281806
com,0.0006839651032350957
/,0.013258600607514381
R,1.7223381996154785
aj,0.01299219485372305
an,0.009940367192029953
M,0.025566941127181053
und,0.001601445022970438
ay,0.0017054417403414845
oor,0.02918422408401966
/,0.02074952982366085
code,1.5337605476379395
_,0.013089899905025959
for,0.0033327427227050066
_,0.002066647168248892
elect,0.00916892010718584
ro,0.0019127685809507966
cat,0.004710461013019085
alysis,0.0019494500011205673
/,3.4588639736175537
raw,7.366234302520752
/,0.5894842147827148
master,0.26809579133987427
/,0.32191604375839233
img,11.812432289123535
s,4.362353324890137
/,0.40070685744285583
active,10.398120880126953
-,2.4699087142944336
sites,4.407617092132568
_,4.274726867675781
ex,8.09872817993164
plan,4.783575057983398
ation,0.6405154466629028
.,0.6127325892448425
png,0.7584939002990723
),0.5357801914215088
"
",0.3850865364074707
5,3.860858201980591
),0.011353707872331142
 After,5.784400939941406
 selecting,4.155086994171143
 a,2.7846710681915283
 site,0.40008455514907837
",",0.6547166109085083
 choose,5.762036323547363
 whether,6.1193389892578125
 to,1.8542098999023438
 simulate,4.30901575088501
 the,0.7609503269195557
 electro,1.3765431642532349
chemical,0.017218224704265594
 reduction,0.2628689408302307
 or,4.63675594329834
 oxidation,3.7342002391815186
 of,0.19781045615673065
 carbon,1.0452772378921509
 dioxide,0.007814346812665462
 or,2.942255735397339
 water,4.336703777313232
.,0.7779095768928528
"
",0.5836886167526245
!,4.450712203979492
[,0.06009971722960472
](,0.003401955123990774
https,0.11874336749315262
://,0.0005249865353107452
github,0.00571087934076786
.,0.00039346396806649864
com,0.00027700464124791324
/,0.0013011193368583918
R,0.0750536099076271
aj,0.001605060650035739
an,0.0008916615624912083
M,0.0026799135375767946
und,0.0015332659240812063
ay,0.0019264594884589314
oor,0.03382691740989685
/,0.0007879816694185138
code,0.012194485403597355
_,0.0010430217953398824
for,0.0007909070118330419
_,0.002149922540411353
elect,0.0022653271444141865
ro,0.0005710094119422138
cat,0.0026200395077466965
alysis,0.005018314346671104
/,0.0039924210868775845
raw,0.006014542188495398
/,0.0018251159926876426
master,0.00928307045251131
/,0.0008239461458288133
img,0.039380576461553574
s,0.0010829512029886246
/,0.0020767226815223694
active,1.0903162956237793
-,0.004135051742196083
sites,0.008875148370862007
_,0.09023827314376831
ex,0.07348980754613876
plan,0.00013707668404094875
ation,0.002346374560147524
.,0.11286614090204239
png,0.08029139041900635
),0.05309310182929039
"
",0.2847522497177124
6,2.1913726329803467
),0.005951680708676577
 Click,5.147397041320801
" """,2.9188992977142334
Run,6.0650177001953125
""".",3.9805996417999268
 ,9.13525390625
 You,17.601926803588867
 should,1.244899868965149
 now,1.977874755859375
 see,1.2173575162887573
 a,1.8385788202285767
 new,5.013863563537598
 screen,3.7664291858673096
 that,4.5114545822143555
 shows,2.6241164207458496
 a,2.994558334350586
 simulation,8.245176315307617
 of,0.9819344878196716
 the,0.8916374444961548
 electro,2.156693458557129
chemical,0.02257978916168213
 reduction,0.5841284394264221
 of,0.9227694869041443
 carbon,0.11719698458909988
 dioxide,0.005828037392348051
 using,6.193396091461182
 your,6.586388111114502
 chosen,3.9494435787200928
 active,4.42786169052124
 site,0.19745652377605438
.,0.30834338068962097
"
",0.6713100075721741
!,2.8193752765655518
[,0.04146551340818405
](,0.0013717836700379848
https,0.09793886542320251
://,0.0008851222228258848
github,0.022636042907834053
.,0.00044791234540753067
com,0.0003119242610409856
/,0.0017756953602656722
R,0.08662717044353485
aj,0.0016165963606908917
an,0.0010447428794577718
M,0.0024411219637840986
und,0.0015534093836322427
ay,0.002120383782312274
oor,0.031160710379481316
/,0.0010800252202898264
code,0.01306976843625307
_,0.0012319216039031744
for,0.0006548005621880293
_,0.0021463055163621902
elect,0.0022855671122670174
ro,0.00043174103484489024
cat,0.0026043609250336885
alysis,0.003938355948776007
/,0.0026031548622995615
raw,0.014028504490852356
/,0.002748749917373061
master,0.04504973813891411
/,0.001386674353852868
img,0.032206375151872635
