token,surprisal
As,10.24896240234375
 Val,15.069022178649902
ef,10.21036148071289
or,2.4609429836273193
 approaches,18.91124725341797
 Mind,14.501785278320312
y,7.805265426635742
",",2.5184576511383057
 she,3.1439075469970703
 stops,7.46608304977417
 sob,12.270339012145996
bing,0.0009571429109200835
 and,2.054985284805298
 stands,7.953439235687256
 up,0.7258944511413574
",",2.698124885559082
 wiping,8.544014930725098
 her,1.5161097049713135
 tears,2.731154441833496
.,2.602311134338379
 She,2.9892475605010986
 then,4.218296527862549
 speaks,7.774514675140381
 to,1.772328495979309
 Val,3.43232798576355
ef,0.22293324768543243
or,0.010005568154156208
),6.659111976623535
"
",2.019291877746582
"
",0.04097221791744232
Mind,8.480979919433594
y,0.0011357043404132128
:,0.4033353328704834
 (,4.294707775115967
f,9.855302810668945
right,6.95866584777832
ened,1.0769742727279663
ly,3.061939001083374
),0.1938321441411972
 �,16.019563674926758
�,9.896479606628418
Oh,7.933694362640381
",",1.1220401525497437
 thank,5.5062336921691895
 goodness,4.377289772033691
 you,5.592809200286865
�,17.61573028564453
�,13.318229675292969
re,17.382572174072266
 here,2.382472276687622
!,3.192824363708496
�,3.8702449798583984
�,10.104530334472656
"
",0.9951387047767639
"
",0.0003368673496879637
Val,0.856805682182312
ef,0.004083999898284674
or,0.0028077675960958004
:,0.1099623292684555
 �,5.091748237609863
�,2.364607810974121
What,5.250471591949463
 is,4.016019821166992
 it,0.6364266276359558
?,1.0760916471481323
 Are,6.9348907470703125
 you,0.19931502640247345
 injured,8.083033561706543
?,0.5015076994895935
�,2.694559335708618
�,1.3634227514266968
"
",0.2748965322971344
"
",0.00016218874952755868
Mind,0.540759265422821
y,0.0012429379858076572
:,0.10412854701280594
 �,1.5079675912857056
�,0.380962073802948
No,3.426621437072754
",",0.9179131984710693
 nothing,6.021963596343994
 physical,12.10715103149414
 -,10.946640014648438
 but,4.396712779998779
 I,3.150942087173462
 feel,5.557705402374268
 a,3.982940196990967
 terrible,8.017858505249023
 presence,10.353607177734375
 in,3.357534646987915
 my,1.086034893989563
 mind,4.345259666442871
…,6.849571228027344
like,9.579520225524902
 something,4.1506452560424805
 trying,9.405543327331543
 to,0.03426581993699074
 get,5.590547561645508
 inside,4.5542497634887695
 of,2.999661922454834
 me,0.2930757403373718
.,0.9272794127464294
�,1.1975229978561401
�,0.6801825165748596
"
",0.25261378288269043
"
",0.0002699520264286548
Val,0.42093685269355774
ef,0.0025350144132971764
or,0.0014444312546402216
:,0.1796322762966156
 (,3.416168689727783
con,8.604042053222656
cerned,0.7497786283493042
),0.4681001901626587
 �,1.2734051942825317
�,1.0012074708938599
Really,8.245872497558594
?,0.4838851988315582
 What,4.12221622467041
 does,5.213634490966797
 this,3.093733549118042
 presence,11.304229736328125
 look,4.369783878326416
 like,0.0025171830784529448
?,0.22776930034160614
�,0.2823258638381958
�,0.36590808629989624
"
",0.056287314742803574
"
",0.00014739665493834764
Mind,0.11887660622596741
y,0.0013913223519921303
:,0.03443525359034538
 (,3.1180124282836914
sh,5.150866508483887
ivering,8.135263442993164
),0.41497501730918884
 �,0.4179665744304657
�,0.4093116521835327
I,2.311115264892578
 don,2.5810370445251465
�,11.233451843261719
�,9.603048324584961
t,0.13830213248729706
 know,0.7265956401824951
…,3.9751477241516113
it,6.801587104797363
�,2.8311736583709717
�,2.806246757507324
s,2.3141331672668457
 dark,9.206944465637207
",",2.491298198699951
 and,4.206901550292969
 there,5.252115249633789
 are,3.5002200603485107
 strange,6.294618606567383
 creatures,4.8836894035339355
 crawling,6.542428970336914
 all,4.337959289550781
 over,0.7709547281265259
 it,3.679800510406494
.,1.0215020179748535
 They,7.460733890533447
 have,5.031466484069824
 sharp,7.4784464836120605
 f,7.827951431274414
angs,0.003665130352601409
 and,2.452399969100952
 claws,2.7246432304382324
",",2.0890161991119385
 but,3.5230677127838135
 I,2.7682979106903076
 can,2.570305109024048
 feel,5.706636428833008
 them,1.7877963781356812
 reaching,8.885151863098145
 for,4.010135650634766
 me,1.4942682981491089
…,2.937443494796753
�,1.7097712755203247
�,0.4930018186569214
"
",0.10379760712385178
"
",0.00033067454933188856
Val,0.32751357555389404
ef,0.002712392946705222
or,0.00112400040961802
:,0.07122096419334412
 �,1.2667640447616577
�,0.059322040528059006
A,7.297011852264404
ha,7.837335586547852
!,0.881456196308136
 It,4.881720066070557
 sounds,7.4986701011657715
 like,0.8926132321357727
 the,5.177308082580566
 same,5.2443318367004395
 corrupt,16.567188262939453
 energy,6.3652472496032715
 that,1.5719318389892578
 If,16.849775314331055
rit,0.39086195826530457
 sensed,9.194589614868164
 in,3.8589062690734863
 the,1.9079188108444214
 cavern,10.494967460632324
.,2.4559381008148193
�,1.476661205291748
�,0.06873713433742523
"
",0.07772783935070038
"
",0.00023167923791334033
Mind,0.3999377191066742
y,0.0013374409172683954
:,0.04797029867768288
 (,1.679006576538086
looking,8.422039985656738
 puzzled,7.655122756958008
),0.15102630853652954
 �,0.4192223846912384
�,0.1332646906375885
How,6.481698989868164
 did,2.7017462253570557
 you,1.7934837341308594
 know,1.8664418458938599
?,2.118306875228882
�,0.27298271656036377
�,0.059426698833703995
"
",0.03995050489902496
"
",0.0002732202992774546
Val,0.09656897932291031
ef,0.0020932569168508053
or,0.0008713552379049361
:,0.010926918126642704
 �,0.49027717113494873
�,0.012622691690921783
It,3.908778429031372
 must,6.824230194091797
 be,0.944835901260376
 this,8.155828475952148
…,3.1149961948394775
cre,13.17845630645752
ep,1.5411219596862793
y,0.7690362930297852
 presence,9.58157730102539
",",4.13454532623291
 right,6.26634407043457
?,0.20913559198379517
 That,7.272524356842041
�,7.899444103240967
�,2.961926221847534
s,4.263986110687256
 what,2.0381906032562256
 caused,8.203949928283691
 your,8.31964111328125
 sickness,7.709864616394043
.,1.4389392137527466
 I,5.281893730163574
 think,4.56026029586792
 we,5.1295294761657715
 should,2.4235198497772217
 all,5.130652904510498
 gather,7.918840408325195
 back,9.023207664489746
 inside,7.951642036437988
 the,2.948878288269043
 cave,3.7304046154022217
 to,3.260719060897827
 discuss,6.856258869171143
 our,4.957715034484863
 next,4.603699207305908
 move,1.4573934078216553
.,0.5653854012489319
 Come,9.75809383392334
 on,1.9861992597579956
",",1.0585851669311523
 let,3.2225613594055176
�,7.15502405166626
�,3.021934986114502
s,3.173180103302002
 get,3.5735816955566406
 back,2.9347400665283203
 there,6.528913974761963
.,1.3216758966445923
�,0.8654386401176453
�,0.23256807029247284
 (,7.372675895690918
she,4.392089366912842
 and,7.33450174331665
 Mind,3.4162919521331787
y,0.0007202711421996355
 head,4.506564617156982
 towards,3.85005521774292
 the,0.6215286254882812
 cavern,5.2083964347839355
),1.3866732120513916
"
",0.4239867329597473
"
",0.00035647809272632003
Val,1.887324571609497
ef,0.0038896389305591583
or,0.0010868236422538757
:,0.05580108240246773
 �,1.6521613597869873
�,0.02340327762067318
What,3.819951295852661
 is,2.5776495933532715
 it,1.0615547895431519
?,0.47889527678489685
�,1.0973670482635498
�,0.07403065264225006
"
",0.20748502016067505
"
",0.00020467386639211327
Mind,0.17248807847499847
y,0.0017327334498986602
:,0.012493271380662918
 (,1.6134428977966309
p,6.529581546783447
anting,1.9305192232131958
),0.7511239051818848
 �,0.22964370250701904
�,0.06803195178508759
I,2.443254232406616
 can,4.068635940551758
�,3.2827208042144775
�,1.3190919160842896
t,0.0017750065308064222
…,6.228921413421631
I,4.881811618804932
 can,1.7775815725326538
�,2.0259060859680176
�,0.8073542714118958
t,0.004536977503448725
 stop,5.865542888641357
 running,10.278002738952637
…,2.591970205307007
�,1.1640046834945679
�,0.34272003173828125
 (,3.405090093612671
she,1.8184528350830078
 runs,4.621115684509277
 inside,8.135421752929688
 the,2.2184410095214844
 cave,0.5039048790931702
",",2.9712092876434326
 gas,11.829469680786133
ping,0.02097688801586628
 for,1.5413768291473389
 air,0.3761102557182312
.),5.485891819000244
"
",1.4268804788589478
"
",0.0003912275715265423
###,16.850854873657227
 Conclusion,11.221781730651855
:,3.5267739295959473
"
",2.0360207557678223
(,18.037668228149414
The,4.127858638763428
 a,11.690211296081543
e,6.719848155975342
ons,0.5413699746131897
 gather,12.8494234085083
 back,5.980409145355225
 into,3.212233543395996
 the,1.342599868774414
 cavern,3.7217631340026855
.,3.0292513370513916
 Bah,17.155057907104492
am,3.945631980895996
ut,0.005178738385438919
 and,3.988328218460083
 If,10.510794639587402
rit,0.00637587858363986
 examine,10.372225761413574
 Val,5.841037750244141
ef,0.02631620690226555
or,0.002156811999157071
",",2.8592467308044434
 who,2.7445805072784424
 is,1.6187618970870972
 still,3.540526866912842
 feeling,8.734374046325684
 sick,4.614032745361328
ly,4.254790306091309
 from,5.663392543792725
 the,1.6864784955978394
